X,Y,Z
0.213302,-0.157233,0.062497
0.217020,-0.156427,0.053979
0.219851,-0.166450,0.054134
0.219482,-0.161253,0.043232
0.232866,-0.174815,0.028420
0.231825,-0.168981,0.022179
0.172465,-0.155250,0.075747
0.188355,-0.153034,0.076424
0.186880,-0.153634,0.067454
0.200469,-0.158220,0.076350
0.199253,-0.155070,0.060547
0.192986,-0.152356,0.063976
0.211110,-0.160246,0.061284
0.210454,-0.162849,0.061437
0.214827,-0.163063,0.052008
0.225555,-0.166161,0.047530
0.225946,-0.163439,0.045539
0.224839,-0.157539,0.042815
0.233795,-0.159856,0.033352
0.168670,-0.149034,0.076278
0.162674,-0.160500,0.095318
0.161552,-0.145033,0.078318
0.175402,-0.142550,0.083448
0.177238,-0.150277,0.076324
0.170998,-0.150480,0.078871
0.177975,-0.153077,0.078663
0.177270,-0.145667,0.079106
0.193838,-0.145769,0.076238
0.201777,-0.158579,0.079522
0.203236,-0.145214,0.068152
0.207987,-0.149056,0.069172
0.201115,-0.156783,0.055872
0.203444,-0.157336,0.057935
0.216961,-0.139439,0.053553
0.214754,-0.158635,0.052411
0.226374,-0.150848,0.049029
0.226140,-0.158062,0.039365
0.238621,-0.152683,0.025398
0.242773,-0.152968,0.007896
0.139509,-0.158284,0.070728
0.127980,-0.146683,0.073036
0.147278,-0.150331,0.073740
0.138730,-0.150810,0.076998
0.148424,-0.151353,0.080290
0.157779,-0.139829,0.084782
0.161704,-0.139060,0.083035
0.154311,-0.142540,0.076327
0.166564,-0.147059,0.090353
0.171692,-0.140490,0.087924
0.173982,-0.148509,0.084120
0.183568,-0.152674,0.081922
0.186563,-0.139206,0.075481
0.183379,-0.146989,0.078174
0.183767,-0.144204,0.074192
0.196066,-0.140038,0.068510
0.203105,-0.153627,0.065597
0.204173,-0.150410,0.076538
0.203051,-0.149677,0.059179
0.218982,-0.153227,0.064479
0.213731,-0.150037,0.056940
0.226189,-0.152878,0.058411
0.223590,-0.145649,0.048911
0.231307,-0.151306,0.036870
0.231999,-0.149879,0.029264
0.233460,-0.153873,0.003601
0.108480,-0.144308,0.060712
0.114958,-0.137827,0.067618
0.117660,-0.151067,0.066567
0.131554,-0.146903,0.069699
0.133508,-0.134650,0.065686
0.133684,-0.151343,0.062509
0.145052,-0.147049,0.071167
0.144359,-0.140943,0.073949
0.147220,-0.136261,0.064901
0.139769,-0.132503,0.082776
0.151946,-0.140198,0.076897
0.150122,-0.138380,0.076179
0.169526,-0.133415,0.086660
0.166625,-0.135797,0.079924
0.169966,-0.131280,0.078731
0.179146,-0.147141,0.081656
0.182566,-0.143116,0.080109
0.191229,-0.142161,0.088821
0.182254,-0.138167,0.070785
0.186936,-0.146292,0.079622
0.195690,-0.145121,0.075144
0.198362,-0.141247,0.080501
0.205592,-0.130854,0.075281
0.212812,-0.140263,0.061537
0.216318,-0.143672,0.063393
0.212818,-0.147900,0.056277
0.221055,-0.147319,0.053685
0.214848,-0.140043,0.038153
0.222426,-0.146609,0.037265
0.232274,-0.149817,0.034218
0.233530,-0.149364,0.006020
0.088727,-0.135562,0.028692
0.096064,-0.141391,0.039614
0.100060,-0.142041,0.051356
0.102454,-0.147483,0.060014
0.111035,-0.134872,0.050732
0.104693,-0.137509,0.052455
0.106602,-0.140101,0.061419
0.123673,-0.140701,0.060665
0.125847,-0.138847,0.062200
0.125610,-0.137004,0.059968
0.130302,-0.145521,0.074726
0.140182,-0.140132,0.073348
0.140901,-0.136770,0.074131
0.147228,-0.127747,0.077359
0.156044,-0.133392,0.080443
0.148861,-0.132960,0.077397
0.154718,-0.131909,0.077013
0.165778,-0.139102,0.076755
0.168680,-0.138553,0.077527
0.175769,-0.140092,0.078658
0.182542,-0.134703,0.079200
0.180205,-0.134599,0.078326
0.183270,-0.138575,0.072653
0.195758,-0.132423,0.073455
0.190433,-0.129646,0.070127
0.189932,-0.137061,0.077964
0.207100,-0.138215,0.076567
0.206261,-0.132503,0.062182
0.208578,-0.141131,0.059001
0.211570,-0.139761,0.058354
0.217767,-0.138973,0.054781
0.220428,-0.136188,0.056281
0.225537,-0.138505,0.045174
0.229486,-0.138483,0.043078
0.232328,-0.144003,0.025170
0.236965,-0.136742,0.002406
0.085032,-0.137125,0.012552
0.088070,-0.134505,0.017367
0.101059,-0.140156,0.031505
0.095698,-0.141830,0.033384
0.097923,-0.137891,0.057324
0.103106,-0.125408,0.048126
0.111864,-0.133535,0.052449
0.114928,-0.135255,0.059142
0.114944,-0.128032,0.063017
0.129580,-0.139721,0.060683
0.122327,-0.125944,0.069192
0.135863,-0.142605,0.070145
0.126929,-0.131745,0.063540
0.138971,-0.125039,0.077142
0.148615,-0.137079,0.066948
0.137507,-0.125607,0.068234
0.154401,-0.127402,0.068354
0.149582,-0.140136,0.082890
0.161302,-0.135142,0.073263
0.156871,-0.136495,0.083207
0.159114,-0.129119,0.077827
0.172632,-0.132522,0.078389
0.174671,-0.134150,0.078491
0.168619,-0.130967,0.081097
0.188360,-0.135369,0.079302
0.186416,-0.135520,0.083134
0.194757,-0.130295,0.081714
0.193303,-0.137237,0.078963
0.194893,-0.131701,0.073501
0.205769,-0.136648,0.072330
0.211828,-0.145166,0.064031
0.206640,-0.127309,0.055891
0.221993,-0.136723,0.062212
0.217045,-0.135419,0.051167
0.223161,-0.134598,0.043410
0.226421,-0.135147,0.037311
0.236498,-0.140196,0.031553
0.231796,-0.133750,0.011031
0.038956,-0.130599,0.025453
0.050566,-0.131149,0.016071
0.047327,-0.137676,0.014313
0.054950,-0.128535,0.011920
0.058556,-0.135148,-0.006364
0.064109,-0.126002,0.017541
0.068186,-0.130008,-0.007164
0.079300,-0.135199,-0.032815
0.075142,-0.137682,0.005464
0.097618,-0.132228,0.019366
0.097523,-0.129742,0.035669
0.097396,-0.132325,0.040306
0.099629,-0.136644,0.041744
0.106719,-0.135254,0.048470
0.106517,-0.129584,0.057720
0.108251,-0.134807,0.058360
0.112521,-0.135824,0.060543
0.120156,-0.117585,0.058819
0.128691,-0.134052,0.069549
0.127737,-0.125779,0.058085
0.135332,-0.130577,0.069130
0.136478,-0.131613,0.075418
0.133949,-0.131425,0.074398
0.145510,-0.125129,0.067560
0.150800,-0.132179,0.075745
0.152716,-0.137891,0.069045
0.154530,-0.120680,0.079008
