X,Y,Z
0.207118,-0.118146,0.030100
0.207225,-0.119836,0.036667
0.204512,-0.115390,0.023261
0.210565,-0.111647,0.027678
0.211344,-0.108854,0.039209
0.216886,-0.115425,0.032236
0.220382,-0.118730,0.033885
0.230988,-0.117699,0.028261
0.238267,-0.110353,0.026787
0.235771,-0.120826,0.019107
0.245521,-0.124698,0.016492
0.240874,-0.127558,0.020628
0.247185,-0.122442,0.001865
0.247720,-0.131903,-0.006429
0.261990,-0.121274,-0.000325
0.177314,-0.112943,0.020850
0.193420,-0.107903,0.026208
0.185951,-0.119469,0.031002
0.189320,-0.109229,0.018917
0.182974,-0.114496,0.032285
0.201663,-0.116121,0.029007
0.202544,-0.112884,0.022676
0.205265,-0.117879,0.019662
0.208469,-0.119307,0.023349
0.218318,-0.111840,0.032437
0.202425,-0.110472,0.031431
0.236576,-0.113227,0.018719
0.226496,-0.109086,0.020774
0.236885,-0.110985,0.023663
0.240902,-0.107184,0.021768
0.248709,-0.121918,0.011963
0.242808,-0.117797,0.010633
0.249633,-0.115930,0.011504
0.251230,-0.108325,0.009202
0.263249,-0.109560,-0.012067
0.266780,-0.117736,-0.013346
0.271193,-0.125513,-0.021021
0.146726,-0.112951,0.020618
0.159963,-0.114744,0.014103
0.176789,-0.106863,0.021626
0.179614,-0.113187,0.020913
0.170475,-0.111036,0.018148
0.189415,-0.106177,0.018321
0.177273,-0.109173,0.025030
0.184853,-0.102419,0.022808
0.199422,-0.107100,0.032897
0.194855,-0.108879,0.022836
0.192281,-0.104893,0.034247
0.200122,-0.109158,0.029474
0.213028,-0.105733,0.040828
0.216500,-0.113249,0.022685
0.218682,-0.111270,0.030538
0.224940,-0.106116,0.028304
0.227937,-0.103957,0.032353
0.230793,-0.102958,0.033723
0.230706,-0.113816,0.025779
0.234649,-0.113763,0.022462
0.237914,-0.105944,0.016470
0.243580,-0.113208,0.014770
0.247661,-0.108673,0.019320
0.250182,-0.109602,0.005505
0.262553,-0.113639,0.001469
0.258514,-0.113719,-0.006408
0.268211,-0.116180,-0.014545
0.139123,-0.105960,0.014884
0.145375,-0.103460,0.013914
0.149272,-0.100759,0.016662
0.148363,-0.107700,0.009415
0.157964,-0.106849,0.022811
0.154644,-0.109790,0.015628
0.163275,-0.106217,0.024353
0.167995,-0.106677,0.022613
0.170934,-0.105872,0.028625
0.174147,-0.097026,0.028670
0.183133,-0.108369,0.020833
0.183037,-0.107600,0.024246
0.191800,-0.098951,0.026337
0.191296,-0.102008,0.030964
0.190667,-0.103657,0.031000
0.197428,-0.100681,0.032521
0.213898,-0.098650,0.035349
0.209311,-0.100358,0.027314
0.210432,-0.098153,0.026300
0.222548,-0.108246,0.034672
0.228280,-0.105239,0.020808
0.229298,-0.102550,0.020993
0.233519,-0.105161,0.030705
0.236029,-0.087131,0.021909
0.240880,-0.107152,0.013159
0.244634,-0.109281,0.019409
0.244691,-0.102790,0.008527
0.249699,-0.105413,0.009458
0.260582,-0.106156,-0.002432
0.259226,-0.106823,-0.015731
0.269162,-0.103257,-0.021074
0.126221,-0.094281,-0.003767
0.125064,-0.098958,0.002098
0.147024,-0.099534,-0.001910
0.152633,-0.094445,0.005215
0.143056,-0.093073,0.010819
0.142065,-0.102099,0.020349
0.150252,-0.095424,0.020811
0.155153,-0.100880,0.026415
0.154154,-0.095976,0.023995
0.162442,-0.101069,0.023797
0.167048,-0.096007,0.023575
0.165531,-0.105977,0.028016
0.179956,-0.106027,0.019520
0.182513,-0.101061,0.022451
0.196360,-0.092205,0.026658
0.192030,-0.104784,0.031336
0.188057,-0.097919,0.031969
0.197666,-0.095238,0.037514
0.200728,-0.101764,0.025837
0.205910,-0.098782,0.036328
0.215486,-0.103739,0.034966
0.229884,-0.099703,0.036107
0.220855,-0.096014,0.028032
0.220215,-0.098125,0.029998
0.230420,-0.097760,0.026764
0.230171,-0.096157,0.026829
0.237787,-0.096258,0.021578
0.242024,-0.092610,0.017056
0.242756,-0.102145,0.020492
0.248052,-0.098668,0.015671
0.253630,-0.102387,0.011706
0.258440,-0.104161,0.000583
0.263610,-0.095166,-0.008554
0.271830,-0.099398,-0.018343
0.127887,-0.096048,-0.018102
0.125040,-0.096119,-0.005255
0.122947,-0.102931,0.001253
0.141730,-0.092756,0.003991
0.144884,-0.096725,0.001758
0.145898,-0.093625,0.008389
0.149703,-0.096048,0.010828
0.159100,-0.105675,0.015958
0.159728,-0.095025,0.020183
0.164733,-0.093730,0.028236
0.165258,-0.095694,0.023885
0.168688,-0.095822,0.020857
0.175470,-0.090573,0.029429
0.184720,-0.086952,0.016796
0.174472,-0.096351,0.020646
0.193735,-0.095775,0.039198
0.190467,-0.093354,0.029617
0.195059,-0.089489,0.038933
0.198469,-0.096499,0.026812
0.210896,-0.099470,0.038114
0.212867,-0.096536,0.032285
0.212453,-0.098754,0.033221
0.210781,-0.090841,0.030094
0.213673,-0.090153,0.025608
0.232976,-0.092984,0.027511
0.221249,-0.093822,0.028097
0.233481,-0.088825,0.025940
0.235564,-0.086122,0.026224
0.237881,-0.101186,0.026238
0.242969,-0.104161,0.010718
0.247951,-0.087039,0.017982
0.251581,-0.098596,-0.000703
0.257920,-0.090225,0.001856
0.265808,-0.095787,-0.009447
0.272566,-0.091280,-0.014555
0.278909,-0.101794,-0.039540
0.012910,-0.092994,0.023984
0.016075,-0.088767,0.021980
0.026598,-0.095944,0.027838
0.026657,-0.093051,0.020806
0.038351,-0.091867,0.014430
0.031957,-0.093482,0.016321
0.044473,-0.088575,0.026064
0.038531,-0.086619,0.021288
0.046883,-0.091583,0.026343
0.049550,-0.093877,0.014146
0.059575,-0.087568,0.016071
0.055465,-0.086690,0.014764
0.068213,-0.093965,-0.002203
0.073375,-0.083181,-0.003524
0.077984,-0.089216,0.004663
0.069539,-0.097865,-0.001756
0.076292,-0.089385,-0.002320
0.086757,-0.096802,-0.011042
0.097877,-0.094435,-0.017009
0.095866,-0.103090,-0.025492
0.121726,-0.094366,-0.019018
0.118701,-0.090311,-0.020426
0.133082,-0.087042,-0.007036
0.136272,-0.097082,0.000135
0.132594,-0.088709,-0.002183
0.153094,-0.095994,0.004228
0.140248,-0.090063,0.013051
0.150193,-0.086283,0.018959
0.157834,-0.090035,0.017687
0.155548,-0.092530,0.025053
0.160041,-0.089369,0.014584
0.169348,-0.083910,0.022255
0.168085,-0.088988,0.024287
0.168715,-0.093170,0.028720
0.177379,-0.086793,0.034871
0.185902,-0.087958,0.025351
0.182996,-0.092830,0.020111
0.188376,-0.081265,0.025405
0.190097,-0.087981,0.033423
