X,Y,Z
-0.069599,-0.396440,-0.239861
-0.076325,-0.393757,-0.229251
-0.068557,-0.396958,-0.223470
-0.062249,-0.395151,-0.222718
-0.056010,-0.405513,-0.206130
-0.053292,-0.410416,-0.208833
-0.051338,-0.404230,-0.201353
-0.050819,-0.398992,-0.191905
-0.046665,-0.403601,-0.193751
-0.045542,-0.402721,-0.191273
-0.029387,-0.391710,-0.178010
-0.028571,-0.398378,-0.174842
-0.019079,-0.386143,-0.166150
-0.021187,-0.390858,-0.153214
-0.026822,-0.393013,-0.156994
-0.014383,-0.404129,-0.153331
-0.019787,-0.405203,-0.155504
-0.144335,-0.399306,-0.227479
-0.136337,-0.399302,-0.218976
-0.134923,-0.396573,-0.205555
-0.128364,-0.399115,-0.214654
-0.128757,-0.397013,-0.204300
-0.120412,-0.399037,-0.204455
-0.121244,-0.402875,-0.194689
-0.115652,-0.399189,-0.191422
-0.102808,-0.393131,-0.179184
-0.091214,-0.395059,-0.177696
-0.097473,-0.386680,-0.168856
-0.097694,-0.390002,-0.163450
-0.095123,-0.388950,-0.156132
-0.083304,-0.387736,-0.157209
-0.078331,-0.405213,-0.155428
-0.081467,-0.392261,-0.146741
-0.079343,-0.394783,-0.143545
-0.073797,-0.386712,-0.128119
-0.058304,-0.390219,-0.122992
-0.063723,-0.390438,-0.126629
-0.055366,-0.384398,-0.105556
-0.053574,-0.393057,-0.113885
-0.051054,-0.385850,-0.111825
-0.045721,-0.388197,-0.097476
-0.042542,-0.387003,-0.096472
-0.035400,-0.396247,-0.092799
-0.029508,-0.382083,-0.090743
-0.034094,-0.384253,-0.092146
-0.028100,-0.389179,-0.106337
-0.017245,-0.382015,-0.109638
-0.016460,-0.389409,-0.118452
-0.011578,-0.382921,-0.138562
-0.162036,-0.381272,-0.156491
-0.162116,-0.388068,-0.157028
-0.152399,-0.390378,-0.149957
-0.152558,-0.384473,-0.144821
-0.156330,-0.393371,-0.144629
-0.149346,-0.385524,-0.141484
-0.140529,-0.386002,-0.135473
-0.132462,-0.376302,-0.133300
-0.140135,-0.377854,-0.119367
-0.140640,-0.381863,-0.116847
-0.124878,-0.380350,-0.104519
-0.130386,-0.388486,-0.107346
-0.115297,-0.382993,-0.098647
-0.114257,-0.380336,-0.097928
-0.107595,-0.368352,-0.088650
