X,Y,Z
-0.306986,-0.418801,-0.105113
-0.302875,-0.423971,-0.082081
-0.292343,-0.418064,-0.094703
-0.302568,-0.425815,-0.119642
-0.298158,-0.422398,-0.131233
-0.281338,-0.425730,-0.149188
-0.281760,-0.423326,-0.167786
-0.303737,-0.414087,-0.096973
-0.302885,-0.408422,-0.085358
-0.294540,-0.416292,-0.076200
-0.296526,-0.409769,-0.072339
-0.281981,-0.420998,-0.056494
-0.284789,-0.414922,-0.057301
-0.273276,-0.408407,-0.068007
-0.273896,-0.419701,-0.081541
-0.280301,-0.410045,-0.101999
-0.270926,-0.411423,-0.112858
-0.254919,-0.426735,-0.134638
-0.268235,-0.419004,-0.158868
-0.249070,-0.416974,-0.174265
-0.257985,-0.430317,-0.191019
-0.306141,-0.408644,-0.095671
-0.298398,-0.410337,-0.080776
-0.288821,-0.410873,-0.085942
-0.291698,-0.403441,-0.070595
-0.283129,-0.404628,-0.063051
-0.282554,-0.412719,-0.050230
-0.280921,-0.398931,-0.051977
-0.279784,-0.405882,-0.040664
-0.269986,-0.401472,-0.046911
-0.268745,-0.409510,-0.047002
-0.265463,-0.405289,-0.051844
-0.254781,-0.406894,-0.054395
-0.248365,-0.401633,-0.062223
-0.254189,-0.413191,-0.084150
-0.243117,-0.410028,-0.099781
-0.242946,-0.404733,-0.126981
-0.244129,-0.407230,-0.138524
-0.237524,-0.417049,-0.154886
-0.235525,-0.414569,-0.173142
-0.228018,-0.420183,-0.192724
-0.312979,-0.406511,-0.089627
-0.304369,-0.403904,-0.075887
-0.285797,-0.407272,-0.071755
-0.292631,-0.401811,-0.072503
-0.286924,-0.398304,-0.061493
-0.281873,-0.405021,-0.059886
-0.281502,-0.403611,-0.060800
-0.272968,-0.398248,-0.054413
-0.266428,-0.398947,-0.048358
-0.278486,-0.405528,-0.042626
-0.261693,-0.397434,-0.045426
-0.261752,-0.403837,-0.041685
-0.253610,-0.400045,-0.048262
-0.260126,-0.402847,-0.041248
-0.250553,-0.405165,-0.036267
-0.238566,-0.405786,-0.045004
-0.230574,-0.403326,-0.042971
-0.225388,-0.404678,-0.056693
-0.225157,-0.404646,-0.070133
-0.227172,-0.407528,-0.086123
-0.218180,-0.409575,-0.107477
-0.219534,-0.403293,-0.123515
-0.220131,-0.402177,-0.139974
-0.210203,-0.409566,-0.164230
-0.211553,-0.420076,-0.183108
-0.197353,-0.413485,-0.201620
-0.306016,-0.402131,-0.097837
-0.301484,-0.392719,-0.085952
-0.293596,-0.405793,-0.081678
-0.287696,-0.400948,-0.074816
-0.287965,-0.398719,-0.059494
-0.275996,-0.389899,-0.052906
-0.283422,-0.399177,-0.046628
-0.273054,-0.391962,-0.043606
-0.270432,-0.395389,-0.052128
-0.261785,-0.405106,-0.058418
-0.259868,-0.400409,-0.050933
-0.257037,-0.391336,-0.045392
-0.256009,-0.404822,-0.037982
-0.255620,-0.402421,-0.043544
-0.241692,-0.388387,-0.044018
-0.248163,-0.396777,-0.053537
-0.234804,-0.402899,-0.043453
-0.233963,-0.398324,-0.054738
-0.239097,-0.395994,-0.050576
-0.222757,-0.396666,-0.054073
-0.213872,-0.388008,-0.052351
-0.216049,-0.398803,-0.052975
-0.217668,-0.396475,-0.040015
-0.206165,-0.399239,-0.053622
-0.204634,-0.398090,-0.078349
-0.194945,-0.392094,-0.093788
-0.191632,-0.396664,-0.108019
-0.198583,-0.399163,-0.129871
-0.185461,-0.403179,-0.160179
-0.193409,-0.402925,-0.166308
-0.179538,-0.394079,-0.201907
-0.314416,-0.406318,-0.112822
-0.310046,-0.396261,-0.087330
-0.304105,-0.403562,-0.079715
-0.291102,-0.400090,-0.075904
-0.286214,-0.392187,-0.061654
-0.291459,-0.404432,-0.063468
-0.284123,-0.402158,-0.059548
-0.279317,-0.387430,-0.053432
-0.276194,-0.389787,-0.050314
-0.272284,-0.385428,-0.048237
-0.272092,-0.384282,-0.048232
-0.266311,-0.392720,-0.049258
-0.254031,-0.388076,-0.050250
-0.249349,-0.387003,-0.036188
-0.253339,-0.391690,-0.050334
-0.239755,-0.397564,-0.038467
-0.239922,-0.396362,-0.051228
-0.245400,-0.390352,-0.052636
-0.235523,-0.392947,-0.049589
-0.233071,-0.391951,-0.040321
-0.232889,-0.390896,-0.048537
-0.233430,-0.391235,-0.056257
-0.218697,-0.393760,-0.056321
-0.215028,-0.385485,-0.058850
-0.202544,-0.387634,-0.050932
-0.198325,-0.388835,-0.050971
-0.207877,-0.391158,-0.054927
-0.189560,-0.391425,-0.051914
-0.190823,-0.396219,-0.055428
-0.197307,-0.400989,-0.061012
-0.191773,-0.395213,-0.060993
-0.185625,-0.393828,-0.078845
-0.171289,-0.393677,-0.100099
-0.176060,-0.384465,-0.110620
-0.169644,-0.394872,-0.140124
-0.167794,-0.397660,-0.152980
-0.320337,-0.396308,-0.120170
-0.309743,-0.394221,-0.093376
-0.308012,-0.387710,-0.080009
-0.302794,-0.395301,-0.073474
-0.293583,-0.395992,-0.069968
-0.287580,-0.387467,-0.049893
-0.281409,-0.391025,-0.057734
-0.270920,-0.396857,-0.052412
-0.272008,-0.379504,-0.052854
-0.268507,-0.385756,-0.049351
-0.268845,-0.386021,-0.055137
-0.266506,-0.379778,-0.053337
-0.262152,-0.383881,-0.037403
-0.253938,-0.397355,-0.044104
-0.249753,-0.393470,-0.050051
-0.241701,-0.380783,-0.044244
-0.242040,-0.387455,-0.036441
-0.233236,-0.384136,-0.047278
-0.228626,-0.386789,-0.043662
-0.231229,-0.386951,-0.047228
-0.226487,-0.395957,-0.051152
-0.220220,-0.392035,-0.056449
-0.215740,-0.384904,-0.054759
-0.215444,-0.380426,-0.048178
-0.210408,-0.383170,-0.053876
-0.196676,-0.384344,-0.062775
-0.191683,-0.383247,-0.056987
-0.194119,-0.390164,-0.057256
-0.195923,-0.395337,-0.059933
-0.190809,-0.376547,-0.053142
-0.179848,-0.381723,-0.063613
-0.181877,-0.388716,-0.066395
-0.174035,-0.394279,-0.061965
-0.174620,-0.388380,-0.070126
-0.171348,-0.390831,-0.078666
-0.162706,-0.395520,-0.080743
-0.155420,-0.390089,-0.089765
-0.155044,-0.399320,-0.100064
-0.322802,-0.392243,-0.124454
-0.299469,-0.382489,-0.094190
-0.304622,-0.376182,-0.085925
-0.298665,-0.382977,-0.075642
-0.294109,-0.390352,-0.064602
-0.280309,-0.382666,-0.065426
-0.281059,-0.390100,-0.069616
-0.283974,-0.371390,-0.053459
-0.272817,-0.386600,-0.049066
-0.276493,-0.390613,-0.051411
-0.271792,-0.388467,-0.055465
-0.255584,-0.381114,-0.050649
-0.255185,-0.368769,-0.047604
-0.256677,-0.376839,-0.050857
-0.246870,-0.383127,-0.045898
-0.244208,-0.373568,-0.039112
-0.242439,-0.376523,-0.052028
-0.243200,-0.379137,-0.054461
-0.234349,-0.389106,-0.052869
-0.233771,-0.381222,-0.051658
-0.213018,-0.382196,-0.046398
-0.228209,-0.389860,-0.045962
-0.213154,-0.377850,-0.046731
-0.216147,-0.387091,-0.054289
-0.210453,-0.388462,-0.061636
-0.206733,-0.385170,-0.054122
-0.207036,-0.375438,-0.045076
-0.193137,-0.381605,-0.048838
-0.192164,-0.379928,-0.056697
-0.186843,-0.386293,-0.066109
-0.193025,-0.374968,-0.065584
-0.174304,-0.385378,-0.062462
-0.180169,-0.389937,-0.059693
-0.169618,-0.379278,-0.070882
-0.163311,-0.390646,-0.069789
-0.156054,-0.384901,-0.079136
-0.164423,-0.392551,-0.089932
-0.157322,-0.379074,-0.110990
-0.150446,-0.399572,-0.156743
-0.139964,-0.389905,-0.094104
-0.125024,-0.392321,-0.083555
-0.128309,-0.389183,-0.092179
-0.119497,-0.386468,-0.105684
-0.124760,-0.390642,-0.131479
-0.114967,-0.386249,-0.147461
-0.106871,-0.394761,-0.164472
-0.305003,-0.393807,-0.120295
-0.299745,-0.391449,-0.095927
-0.306933,-0.365306,-0.077287
-0.296726,-0.380086,-0.079288
-0.300684,-0.373468,-0.073338
-0.285744,-0.376391,-0.058541
-0.284421,-0.386482,-0.058608
-0.283845,-0.379892,-0.044719
-0.279659,-0.380742,-0.057246
-0.271814,-0.374103,-0.057076
-0.263782,-0.371105,-0.055952
-0.256375,-0.386016,-0.054529
-0.253786,-0.387078,-0.049045
-0.249578,-0.367215,-0.044503
-0.251591,-0.381442,-0.052784
-0.242708,-0.374142,-0.053855
-0.239017,-0.382390,-0.039339
-0.229658,-0.379071,-0.052813
-0.238621,-0.372275,-0.051589
-0.231254,-0.382117,-0.055696
-0.217310,-0.372380,-0.041984
-0.212962,-0.377677,-0.055609
-0.223048,-0.374007,-0.054481
-0.208522,-0.384139,-0.051302
-0.210045,-0.383384,-0.070603
-0.212068,-0.380320,-0.049297
-0.197430,-0.391444,-0.059151
-0.193241,-0.365350,-0.055517
-0.190917,-0.377369,-0.068071
-0.183417,-0.384960,-0.058369
-0.175392,-0.387093,-0.066752
-0.175952,-0.381176,-0.060896
-0.165958,-0.386539,-0.074089
-0.169159,-0.386445,-0.070961
-0.171123,-0.382181,-0.077259
-0.165381,-0.377553,-0.081165
-0.160843,-0.374352,-0.087937
-0.147512,-0.378554,-0.117284
-0.145382,-0.393757,-0.138765
-0.138239,-0.385214,-0.083929
-0.135529,-0.377293,-0.073005
-0.128816,-0.373183,-0.061224
-0.127399,-0.366515,-0.061859
-0.127308,-0.371585,-0.054084
-0.117198,-0.385816,-0.049381
-0.120570,-0.377180,-0.056896
-0.111297,-0.379832,-0.078526
-0.103972,-0.383191,-0.094522
-0.089564,-0.381238,-0.115775
-0.087139,-0.395073,-0.137731
-0.091388,-0.388271,-0.136319
-0.086821,-0.390407,-0.171793
-0.077398,-0.390756,-0.193864
-0.311173,-0.382782,-0.117296
-0.305438,-0.379690,-0.090206
-0.303529,-0.368238,-0.075466
-0.294867,-0.374418,-0.067673
-0.292165,-0.367569,-0.067590
-0.285763,-0.380462,-0.066565
-0.289001,-0.377962,-0.057168
-0.284821,-0.380023,-0.057681
-0.280719,-0.379783,-0.051716
-0.275747,-0.371173,-0.048965
-0.260849,-0.376524,-0.057829
-0.254079,-0.370759,-0.048389
-0.256620,-0.375670,-0.043686
-0.257832,-0.379319,-0.049747
-0.248780,-0.376385,-0.050858
-0.249780,-0.365425,-0.054628
-0.243903,-0.370619,-0.054046
-0.232997,-0.374485,-0.049101
-0.237062,-0.377342,-0.045945
-0.241532,-0.368653,-0.055358
-0.229677,-0.380250,-0.055013
-0.225163,-0.375486,-0.059861
-0.205722,-0.378154,-0.053262
-0.214374,-0.368193,-0.045531
-0.205982,-0.377678,-0.059208
-0.211408,-0.375183,-0.060861
-0.200435,-0.371873,-0.059529
-0.191161,-0.370732,-0.050925
-0.194943,-0.375609,-0.060237
-0.187953,-0.383064,-0.059997
-0.182300,-0.373385,-0.063111
-0.179763,-0.379654,-0.066652
-0.167022,-0.376439,-0.074793
-0.165294,-0.374966,-0.077798
-0.167897,-0.378189,-0.086850
-0.159120,-0.382462,-0.094352
-0.157095,-0.371478,-0.085786
-0.158298,-0.381312,-0.080161
-0.154086,-0.375858,-0.086939
-0.140510,-0.372090,-0.091134
-0.141315,-0.372257,-0.109353
-0.135540,-0.375654,-0.089224
-0.136754,-0.371924,-0.075541
-0.129994,-0.377541,-0.056560
-0.122222,-0.378054,-0.053059
-0.126165,-0.373910,-0.051586
-0.123745,-0.381122,-0.046633
-0.108152,-0.371951,-0.047199
-0.114542,-0.375584,-0.038822
-0.105880,-0.368133,-0.044434
-0.105590,-0.378349,-0.046405
-0.100120,-0.369471,-0.040296
-0.094106,-0.373008,-0.042241
-0.095931,-0.366943,-0.069560
-0.088144,-0.376666,-0.079530
-0.082368,-0.364599,-0.105666
-0.073231,-0.370899,-0.114562
-0.070675,-0.377573,-0.136834
-0.061319,-0.385777,-0.160803
-0.054173,-0.378495,-0.171576
-0.311533,-0.369480,-0.105179
-0.306325,-0.366375,-0.082936
-0.302249,-0.378497,-0.088451
-0.298032,-0.365925,-0.083051
-0.293031,-0.373026,-0.073678
-0.294642,-0.373393,-0.063023
-0.274683,-0.376101,-0.066006
-0.281380,-0.373966,-0.059830
-0.273653,-0.370506,-0.060066
-0.271003,-0.368740,-0.052710
-0.271356,-0.372918,-0.056913
-0.255462,-0.368880,-0.051664
-0.252905,-0.360569,-0.046732
-0.257277,-0.369422,-0.055337
-0.253207,-0.367638,-0.048500
-0.238041,-0.376146,-0.045711
-0.243646,-0.375634,-0.048496
-0.241495,-0.368269,-0.053780
-0.230013,-0.369993,-0.050807
-0.235141,-0.373294,-0.046754
-0.223509,-0.367177,-0.056705
-0.217865,-0.378410,-0.047118
-0.225656,-0.369093,-0.050262
-0.206722,-0.374551,-0.061287
-0.207996,-0.367781,-0.048686
-0.211354,-0.364583,-0.054807
-0.202921,-0.364771,-0.051689
-0.193708,-0.380042,-0.055432
-0.200832,-0.372944,-0.057872
-0.178342,-0.362913,-0.067076
-0.180593,-0.370954,-0.065188
-0.178854,-0.373990,-0.066035
-0.171755,-0.381248,-0.076297
-0.164493,-0.376855,-0.074056
-0.162526,-0.372265,-0.078626
-0.163900,-0.367379,-0.080474
-0.164839,-0.364815,-0.070806
-0.158156,-0.375641,-0.072798
-0.153311,-0.371065,-0.076469
