X,Y,Z
0.026959,-0.433028,-0.192442
0.019778,-0.431247,-0.182464
0.026102,-0.429721,-0.191021
0.033679,-0.426437,-0.190562
0.035659,-0.438851,-0.189300
0.038328,-0.433855,-0.186441
0.042770,-0.438177,-0.191468
0.042629,-0.429925,-0.200561
0.053122,-0.432350,-0.209939
0.060481,-0.431127,-0.203353
0.061372,-0.423938,-0.209104
0.064253,-0.432317,-0.202458
0.070585,-0.433271,-0.200943
-0.001723,-0.431749,-0.161451
0.007251,-0.422338,-0.163839
0.011458,-0.424758,-0.155553
0.004677,-0.425289,-0.166768
0.013491,-0.419838,-0.160620
0.015995,-0.422943,-0.161582
0.023618,-0.424241,-0.172177
0.036552,-0.419246,-0.170168
0.035155,-0.430806,-0.169303
0.040559,-0.421027,-0.182717
0.041680,-0.423108,-0.178835
0.039935,-0.424532,-0.178112
0.050226,-0.424503,-0.186975
0.053204,-0.416418,-0.179159
0.066588,-0.423817,-0.182375
0.066489,-0.426226,-0.190966
0.060959,-0.430346,-0.200093
0.073327,-0.422798,-0.191116
0.073063,-0.420977,-0.192765
0.078089,-0.422300,-0.208767
0.085628,-0.421342,-0.203544
0.084461,-0.432231,-0.210575
0.088102,-0.424714,-0.200935
0.094830,-0.419523,-0.211366
0.086470,-0.419355,-0.204931
0.105107,-0.418306,-0.212369
-0.006930,-0.418358,-0.144635
-0.006970,-0.408818,-0.146334
0.001879,-0.416723,-0.135545
0.003518,-0.413132,-0.140949
0.011174,-0.420602,-0.145809
0.018390,-0.416365,-0.151833
0.018531,-0.423054,-0.152225
0.018789,-0.415613,-0.151822
0.029653,-0.420111,-0.150652
0.029857,-0.416253,-0.167133
0.041676,-0.415063,-0.159058
0.029817,-0.416287,-0.169349
0.043750,-0.419526,-0.161956
0.051518,-0.419137,-0.164265
0.044141,-0.413570,-0.171098
0.050444,-0.423342,-0.170943
0.058625,-0.433408,-0.164837
0.068453,-0.420357,-0.174668
0.066216,-0.415369,-0.168132
0.066887,-0.427216,-0.170965
0.071728,-0.417260,-0.167110
0.086654,-0.411122,-0.173554
0.090461,-0.418314,-0.184494
0.092053,-0.428146,-0.178775
0.092740,-0.427628,-0.176413
0.090547,-0.418574,-0.183489
0.101594,-0.424937,-0.187317
0.103956,-0.418362,-0.177734
0.108955,-0.426626,-0.193580
0.109006,-0.425202,-0.194559
0.117343,-0.424584,-0.200812
0.119152,-0.424211,-0.192537
0.130120,-0.415112,-0.205406
-0.016993,-0.416688,-0.118171
-0.012754,-0.406665,-0.121981
-0.002418,-0.411676,-0.121890
-0.003108,-0.408055,-0.134354
-0.001262,-0.413169,-0.128188
0.012284,-0.410547,-0.129084
0.008709,-0.408743,-0.125779
0.014050,-0.404198,-0.134124
0.034493,-0.415968,-0.127353
0.023949,-0.411656,-0.142745
0.028845,-0.415988,-0.139427
0.036936,-0.415050,-0.144790
0.042746,-0.413289,-0.147163
0.045407,-0.413409,-0.144027
0.038284,-0.409802,-0.153339
0.051331,-0.419457,-0.145896
0.051223,-0.413586,-0.149843
0.056765,-0.411761,-0.152356
0.062516,-0.410712,-0.147075
0.070809,-0.412190,-0.152403
0.066461,-0.408416,-0.149436
0.085136,-0.415809,-0.164947
0.082472,-0.418648,-0.168592
0.080413,-0.414205,-0.162784
0.095622,-0.420239,-0.163493
0.089530,-0.414371,-0.166504
0.100044,-0.410977,-0.166777
0.099986,-0.404850,-0.168447
0.102248,-0.408668,-0.178687
0.115022,-0.419024,-0.169187
0.114110,-0.424135,-0.178994
0.118894,-0.416189,-0.174491
0.120088,-0.420408,-0.169202
