X,Y,Z
-0.161648,-0.337690,0.067380
-0.166128,-0.325851,0.065972
-0.164787,-0.325573,0.068138
-0.146736,-0.323708,0.075422
-0.148848,-0.319948,0.072392
-0.142609,-0.327616,0.084989
-0.133087,-0.326978,0.077754
-0.130464,-0.323814,0.082134
-0.136893,-0.330480,0.074980
-0.124723,-0.330682,0.072760
-0.118743,-0.331800,0.078861
-0.111019,-0.333962,0.082860
-0.175217,-0.328758,0.046954
-0.170594,-0.321063,0.054473
-0.175187,-0.329021,0.061851
-0.177848,-0.315118,0.057813
-0.167761,-0.313442,0.070740
-0.159221,-0.317033,0.071624
-0.163341,-0.315386,0.072075
-0.145784,-0.328158,0.072708
-0.152293,-0.323907,0.074187
-0.141180,-0.324603,0.077392
-0.135764,-0.326402,0.077128
-0.135495,-0.322797,0.082322
-0.119531,-0.328912,0.075038
-0.121448,-0.324985,0.073092
-0.130520,-0.331116,0.083451
-0.107846,-0.323562,0.074807
-0.103578,-0.328348,0.076176
-0.112309,-0.322445,0.076671
-0.106363,-0.330182,0.078547
-0.105532,-0.325068,0.067258
-0.183011,-0.327208,0.025977
-0.186338,-0.318319,0.046959
-0.178327,-0.325269,0.054794
-0.178550,-0.318155,0.053930
-0.173081,-0.315394,0.059906
-0.172372,-0.312887,0.067016
-0.158480,-0.310712,0.079776
-0.169520,-0.311616,0.068359
-0.151808,-0.310734,0.069272
-0.147279,-0.307292,0.075535
-0.149631,-0.313462,0.076607
-0.137443,-0.317964,0.084997
-0.142834,-0.323221,0.073193
-0.141153,-0.315466,0.070773
-0.126638,-0.320980,0.082406
-0.120251,-0.310782,0.081859
-0.118229,-0.311622,0.071783
-0.119023,-0.319045,0.072387
-0.108423,-0.316916,0.081834
-0.101669,-0.324301,0.074514
-0.103153,-0.310422,0.079210
-0.094581,-0.307862,0.069133
-0.101621,-0.323100,0.071132
-0.088855,-0.319697,0.061960
-0.197653,-0.318946,0.023251
-0.187704,-0.318477,0.040562
-0.191903,-0.312673,0.034422
-0.168895,-0.315425,0.055220
-0.172385,-0.316021,0.059027
-0.175653,-0.311241,0.057883
-0.166034,-0.314059,0.065243
-0.166445,-0.321254,0.069468
-0.169506,-0.311808,0.069316
-0.160338,-0.316763,0.071433
-0.158001,-0.306743,0.079356
