X,Y,Z
0.088286,-0.411412,-0.014131
0.087822,-0.404259,-0.017223
0.085534,-0.423133,-0.031875
0.096517,-0.417226,-0.045599
0.114581,-0.415609,-0.058910
0.104099,-0.409701,-0.067834
0.114310,-0.410880,-0.080879
0.084798,-0.407429,0.005177
0.097981,-0.407151,0.009882
0.094345,-0.406465,0.008374
0.090502,-0.415630,-0.005477
0.103637,-0.402487,-0.020817
0.112241,-0.407514,-0.018425
0.112845,-0.407477,-0.035954
0.117207,-0.402248,-0.038529
0.121295,-0.406802,-0.044705
0.122386,-0.412459,-0.063584
0.135210,-0.406130,-0.056164
0.131251,-0.412844,-0.078611
0.143185,-0.412126,-0.087064
0.130419,-0.420995,-0.105023
0.086192,-0.408551,0.012146
0.094617,-0.399896,0.020223
0.092688,-0.394297,0.039439
0.102671,-0.398515,0.024228
0.102451,-0.404940,0.014366
0.105992,-0.410943,0.017519
0.106132,-0.400260,0.015882
0.115156,-0.399157,-0.004865
0.114066,-0.402985,-0.017501
0.123868,-0.406054,-0.020439
0.138651,-0.406542,-0.032794
0.134249,-0.406548,-0.042466
0.128788,-0.406111,-0.044590
0.143444,-0.404984,-0.054054
0.139020,-0.395436,-0.068062
0.155372,-0.412259,-0.064927
0.152203,-0.409586,-0.096819
0.162217,-0.400927,-0.086361
0.158191,-0.411437,-0.100362
0.076766,-0.385273,0.018824
0.089078,-0.397642,0.017354
0.093279,-0.385185,0.024629
0.096986,-0.391616,0.036867
0.094897,-0.388091,0.042964
0.106327,-0.392328,0.036015
0.101232,-0.389189,0.033969
0.116994,-0.389540,0.030868
0.115441,-0.391149,0.015881
0.125960,-0.405774,0.013908
0.139299,-0.399052,0.001566
0.127331,-0.398368,-0.005463
0.127252,-0.391265,-0.019466
0.139746,-0.399355,-0.019628
0.146102,-0.405276,-0.032388
0.142422,-0.400002,-0.043646
0.154106,-0.405525,-0.052237
0.155152,-0.410425,-0.063526
0.161704,-0.402687,-0.071585
0.163018,-0.405108,-0.073979
0.168939,-0.405621,-0.084131
0.176008,-0.409729,-0.096151
0.185115,-0.405971,-0.097960
0.074644,-0.401215,-0.001407
0.092995,-0.388359,0.016802
0.087880,-0.386942,0.030480
0.090486,-0.396204,0.037165
0.099749,-0.388861,0.029902
0.103988,-0.389830,0.042160
0.107575,-0.394199,0.050116
0.109287,-0.394523,0.045009
0.107756,-0.385491,0.048971
0.117724,-0.381354,0.051631
0.120968,-0.392019,0.051021
0.129471,-0.379956,0.035576
0.134387,-0.384002,0.026487
0.128216,-0.390982,0.009992
0.139453,-0.397479,0.013151
0.144757,-0.382017,0.012717
0.141985,-0.396454,-0.007385
0.146931,-0.393603,-0.010075
0.162991,-0.394175,-0.026459
0.162046,-0.393434,-0.027413
0.164973,-0.391817,-0.038456
0.167127,-0.402542,-0.047664
0.173334,-0.388295,-0.057037
0.177707,-0.396535,-0.070670
0.174854,-0.399360,-0.069265
0.191299,-0.407999,-0.082587
0.185262,-0.403055,-0.090863
0.091839,-0.385981,0.010516
0.083436,-0.395600,0.018991
0.097643,-0.390181,0.024074
0.088151,-0.387481,0.038230
0.099867,-0.385646,0.031928
0.103572,-0.395009,0.049595
0.100739,-0.385822,0.046336
0.114572,-0.383472,0.043820
0.119837,-0.394604,0.054473
0.122367,-0.388526,0.049866
0.129299,-0.392009,0.063785
0.137772,-0.377240,0.068720
0.121083,-0.382078,0.063863
0.130162,-0.388990,0.059618
0.143355,-0.389120,0.045950
0.148979,-0.383486,0.035259
0.147290,-0.388919,0.028635
0.154622,-0.387670,0.026043
0.153907,-0.387804,0.016721
0.162561,-0.386317,0.009110
0.157895,-0.389215,0.004652
0.172346,-0.391911,-0.001690
0.171954,-0.392875,-0.025553
0.178493,-0.387697,-0.030186
0.176507,-0.398636,-0.039092
0.186504,-0.384471,-0.038469
0.194736,-0.396984,-0.058633
0.199226,-0.386716,-0.069650
0.203014,-0.400541,-0.068241
0.199596,-0.392823,-0.093008
0.095258,-0.384077,0.005278
0.086076,-0.377897,0.013585
0.091079,-0.382963,0.032237
0.091153,-0.379146,0.021473
0.098445,-0.376643,0.031039
0.097602,-0.375029,0.036434
0.106262,-0.383428,0.040419
0.112178,-0.378797,0.047354
0.114708,-0.384029,0.051314
0.120794,-0.376459,0.055538
0.125391,-0.377594,0.059716
0.128521,-0.377691,0.055126
0.133258,-0.377977,0.070221
0.135836,-0.377850,0.060493
0.143198,-0.379727,0.061604
0.147123,-0.377460,0.065621
0.155901,-0.385460,0.073124
0.147638,-0.384211,0.058000
0.157872,-0.380039,0.056417
0.163147,-0.383615,0.047621
0.160773,-0.375428,0.031410
0.173232,-0.379527,0.026164
0.168486,-0.377169,0.016950
0.178344,-0.379547,0.008580
0.178494,-0.382120,0.001696
0.184248,-0.396517,-0.013049
0.182416,-0.390656,-0.018088
0.191595,-0.376700,-0.022187
0.202326,-0.388600,-0.031031
0.200641,-0.382884,-0.046113
0.207631,-0.392031,-0.059347
0.204075,-0.394155,-0.055616
0.217899,-0.390220,-0.068427
0.072074,-0.393550,0.001933
0.094931,-0.378308,0.016614
0.086851,-0.382395,0.030242
0.098116,-0.371590,0.026855
0.097093,-0.382135,0.035591
0.110018,-0.377340,0.042194
0.105523,-0.380330,0.040991
0.106993,-0.376147,0.049002
0.112759,-0.374054,0.050343
0.122894,-0.378744,0.051035
0.127728,-0.380230,0.055627
0.134726,-0.371743,0.052221
0.131575,-0.382140,0.066994
0.136511,-0.381035,0.053508
0.143003,-0.368308,0.060029
0.143805,-0.373154,0.067682
0.144549,-0.378709,0.066737
0.147787,-0.378286,0.078849
0.150557,-0.375686,0.056152
0.165501,-0.380726,0.059848
0.161692,-0.380321,0.062568
0.166193,-0.376904,0.061199
0.175448,-0.377293,0.062468
0.171861,-0.372992,0.041332
0.179220,-0.374858,0.040737
0.186251,-0.376713,0.024184
0.190426,-0.374710,0.021406
0.184790,-0.383408,0.012980
0.196597,-0.380251,-0.004054
0.204084,-0.386624,-0.001362
0.198717,-0.385856,-0.008083
0.214777,-0.383609,-0.026014
0.212404,-0.386917,-0.042469
0.224371,-0.382190,-0.054059
0.223676,-0.379769,-0.060123
0.248511,-0.388270,-0.104279
0.243543,-0.393672,-0.111360
0.251270,-0.385144,-0.119537
0.266524,-0.390887,-0.113998
0.074423,-0.383156,0.002710
0.082279,-0.382484,0.020476
0.086407,-0.379181,0.033454
0.092211,-0.379261,0.032777
0.093893,-0.371002,0.048620
0.115814,-0.361934,0.041903
