X,Y,Z
0.030522,-0.073812,-0.066059
0.038606,-0.076192,-0.057473
0.047379,-0.072725,-0.048312
0.051409,-0.073707,-0.044763
0.056517,-0.072545,-0.040319
0.060805,-0.065396,-0.031125
0.070610,-0.075478,-0.024089
0.078899,-0.063829,-0.029211
0.067530,-0.067694,-0.014485
0.072669,-0.074493,-0.021246
0.077554,-0.080969,-0.019102
0.086973,-0.067028,-0.022070
0.091654,-0.071147,-0.011727
0.083453,-0.075205,-0.016255
0.085934,-0.067735,-0.024987
0.095853,-0.075399,-0.019556
0.102159,-0.066949,-0.011357
0.112246,-0.061822,-0.019561
0.111576,-0.068151,-0.014424
0.119285,-0.066501,-0.028651
0.127321,-0.067439,-0.022699
0.130998,-0.065653,-0.028133
0.125806,-0.076092,-0.022838
0.038194,-0.073030,-0.066773
0.039639,-0.070818,-0.059817
0.044227,-0.060838,-0.054867
0.045252,-0.069189,-0.047593
0.056229,-0.069774,-0.037541
0.059117,-0.071703,-0.040702
0.057482,-0.068069,-0.029198
0.071950,-0.073831,-0.022740
0.074598,-0.055624,-0.022104
0.079643,-0.065966,-0.021586
0.077118,-0.073663,-0.023270
0.083915,-0.069334,-0.022016
0.086575,-0.068062,-0.022947
0.100570,-0.061462,-0.015374
0.091280,-0.070125,-0.020409
0.100290,-0.069207,-0.013721
0.112663,-0.060725,-0.011748
0.110314,-0.063776,-0.012749
0.110768,-0.061498,-0.015974
0.117900,-0.060874,-0.015364
0.118697,-0.068303,-0.023251
0.126294,-0.069953,-0.027161
0.124626,-0.059293,-0.025513
0.132674,-0.058845,-0.031978
0.138411,-0.058382,-0.029898
0.144061,-0.076967,-0.036941
0.142059,-0.068667,-0.035412
0.149582,-0.066898,-0.032095
0.155104,-0.061628,-0.043040
0.161132,-0.069623,-0.036626
0.158462,-0.066843,-0.041064
0.168728,-0.073129,-0.037690
0.171378,-0.067143,-0.046305
0.164558,-0.064770,-0.062382
0.175040,-0.070564,-0.056108
0.174507,-0.060992,-0.063623
0.190547,-0.068692,-0.082572
0.020952,-0.061088,-0.074715
0.044262,-0.063608,-0.045148
0.042937,-0.068178,-0.057422
0.047342,-0.068244,-0.039710
0.052211,-0.058787,-0.040469
0.057588,-0.065341,-0.033688
0.061409,-0.059449,-0.026628
0.075684,-0.060667,-0.031333
0.071650,-0.068228,-0.022961
