X,Y,Z
-0.226355,-0.227157,-0.062915
-0.223665,-0.220393,-0.039244
-0.212968,-0.230651,-0.040142
-0.217389,-0.227869,-0.037633
-0.199419,-0.228179,-0.014289
-0.212585,-0.231455,-0.020024
-0.215499,-0.218813,-0.017484
-0.199336,-0.225130,-0.012418
-0.190642,-0.215281,-0.014521
-0.182761,-0.225372,-0.016290
-0.232703,-0.218051,-0.068786
-0.229774,-0.219607,-0.051971
-0.216067,-0.224280,-0.042913
-0.211744,-0.218719,-0.031198
-0.205067,-0.216594,-0.029889
-0.210281,-0.219447,-0.026971
-0.199339,-0.219218,-0.021898
-0.193846,-0.220195,-0.021175
-0.194342,-0.216721,-0.016423
-0.188278,-0.220156,-0.011290
-0.189840,-0.225494,-0.014988
-0.178549,-0.221296,-0.032493
-0.177427,-0.213095,-0.008382
-0.171954,-0.218397,-0.007313
-0.175200,-0.218940,-0.008717
-0.232793,-0.221899,-0.067662
-0.223040,-0.222456,-0.048716
-0.226235,-0.216194,-0.036034
-0.219999,-0.212619,-0.041280
-0.210454,-0.209980,-0.022550
-0.209285,-0.207349,-0.024011
-0.212162,-0.214405,-0.014955
-0.212925,-0.214823,-0.014970
-0.186659,-0.209325,-0.021885
-0.185941,-0.213065,-0.013621
-0.190698,-0.209685,-0.012331
-0.181065,-0.213890,-0.018223
-0.176845,-0.212659,-0.015081
-0.171021,-0.211378,-0.019750
-0.169009,-0.215806,-0.014989
-0.157963,-0.207517,-0.017168
-0.174040,-0.211699,-0.013525
-0.165215,-0.209544,-0.015028
-0.224016,-0.202148,-0.061197
-0.218670,-0.212296,-0.043862
-0.217380,-0.207888,-0.030475
-0.221291,-0.204346,-0.032651
-0.216920,-0.210978,-0.026401
-0.208386,-0.214272,-0.026172
-0.203747,-0.208043,-0.015553
-0.195560,-0.217419,-0.013834
-0.193720,-0.198387,-0.009177
-0.186231,-0.215521,-0.013160
-0.186342,-0.205682,-0.016260
-0.179048,-0.206370,-0.015632
-0.180638,-0.209828,-0.012767
-0.174862,-0.202287,-0.009393
-0.162610,-0.204152,-0.009647
-0.156815,-0.205137,-0.014627
-0.161440,-0.211426,-0.021350
-0.154397,-0.211509,-0.011733
-0.150681,-0.212490,-0.009312
-0.143618,-0.204723,-0.013058
-0.142759,-0.208436,-0.016260
-0.233967,-0.206101,-0.066698
-0.230852,-0.207340,-0.048478
-0.225221,-0.208240,-0.045813
-0.215060,-0.217811,-0.026234
-0.213109,-0.204535,-0.025510
-0.212444,-0.209967,-0.020095
-0.200626,-0.205733,-0.023267
-0.209234,-0.208862,-0.023789
-0.201962,-0.202632,-0.013701
-0.188960,-0.208384,-0.017482
-0.190541,-0.190097,-0.017858
-0.185439,-0.214450,-0.009606
-0.190978,-0.198694,-0.006216
-0.184488,-0.203131,-0.022192
-0.171730,-0.196674,-0.021469
-0.181547,-0.204723,-0.009782
-0.164882,-0.203922,-0.022822
-0.158200,-0.207636,-0.011805
-0.161698,-0.200074,-0.009126
-0.150058,-0.208988,-0.017174
-0.154324,-0.204611,-0.016668
-0.139084,-0.206832,-0.015709
-0.140255,-0.208307,-0.018610
-0.129076,-0.206930,-0.020035
-0.242287,-0.205226,-0.068406
-0.227709,-0.198744,-0.054914
-0.223926,-0.203384,-0.037859
-0.220483,-0.206421,-0.041784
-0.213829,-0.205716,-0.022549
-0.205355,-0.201539,-0.014069
-0.207790,-0.190739,-0.025911
-0.202784,-0.206300,-0.016493
-0.196545,-0.199915,-0.018490
-0.195158,-0.203393,-0.016747
-0.197304,-0.198084,-0.011676
-0.197324,-0.207267,-0.015502
-0.180399,-0.208369,-0.015241
-0.168516,-0.200467,-0.007858
-0.169954,-0.200179,-0.008719
-0.167559,-0.192374,-0.011432
-0.164038,-0.202140,-0.006622
-0.159843,-0.209834,-0.017648
-0.161520,-0.200574,-0.011489
-0.161760,-0.192705,-0.017293
-0.142940,-0.198538,-0.012357
-0.154202,-0.195752,-0.012647
-0.141125,-0.205342,-0.020697
-0.138135,-0.211184,-0.020839
-0.134014,-0.203328,-0.021686
-0.134045,-0.202847,-0.014770
-0.127292,-0.192936,-0.018011
-0.230974,-0.205266,-0.062299
-0.229741,-0.201935,-0.045960
-0.224780,-0.193246,-0.040267
-0.219309,-0.189600,-0.032425
-0.220573,-0.194962,-0.028952
-0.216782,-0.199230,-0.019676
-0.203231,-0.198670,-0.022715
-0.208978,-0.191163,-0.013056
-0.188606,-0.193730,-0.018746
-0.200927,-0.195395,-0.011308
-0.187294,-0.203642,-0.012571
-0.186944,-0.199426,-0.009699
-0.177434,-0.201112,-0.015892
-0.175456,-0.200338,-0.001534
-0.175654,-0.185283,-0.005947
-0.166953,-0.192029,-0.012037
-0.164606,-0.192551,-0.015373
-0.152225,-0.195973,-0.016574
-0.155096,-0.190601,-0.009367
-0.155378,-0.202720,-0.013816
-0.142543,-0.192524,-0.006659
-0.144224,-0.203164,-0.014356
-0.143439,-0.191377,-0.015650
-0.132412,-0.196499,-0.018155
-0.138458,-0.194565,-0.017448
-0.128766,-0.193049,-0.012199
-0.119608,-0.191632,-0.017599
-0.113380,-0.187466,-0.020575
-0.117995,-0.196990,-0.015521
-0.231289,-0.192425,-0.055468
-0.225093,-0.202535,-0.039627
-0.233399,-0.198468,-0.039424
-0.224026,-0.198114,-0.017804
-0.220232,-0.191287,-0.022546
-0.206347,-0.191807,-0.026425
-0.210584,-0.188429,-0.016645
-0.201446,-0.189894,-0.011085
-0.201949,-0.191620,-0.018417
-0.195145,-0.185287,-0.006709
-0.188520,-0.186326,-0.008762
-0.193894,-0.191297,-0.018768
-0.189322,-0.192465,-0.009445
-0.179269,-0.196220,-0.011382
-0.175033,-0.187814,-0.013222
-0.179842,-0.191122,-0.016220
-0.165142,-0.196597,-0.006868
-0.155680,-0.198710,-0.009151
-0.150895,-0.197110,-0.018519
-0.150474,-0.192118,-0.014948
-0.149004,-0.194439,-0.019010
-0.145891,-0.193365,-0.013020
-0.142276,-0.183656,-0.003619
-0.133616,-0.199489,-0.003404
-0.133636,-0.192172,-0.021752
-0.122957,-0.197556,-0.014196
-0.121052,-0.199852,-0.021702
-0.121763,-0.194310,-0.025226
-0.111268,-0.195261,-0.020188
-0.117476,-0.187029,-0.028378
-0.109685,-0.191984,-0.035203
-0.235920,-0.193242,-0.057467
-0.229947,-0.196617,-0.038982
-0.231080,-0.184876,-0.038385
-0.237050,-0.189388,-0.028528
-0.221164,-0.192865,-0.022694
-0.218114,-0.198488,-0.018915
-0.211389,-0.184230,-0.014076
-0.202481,-0.189763,-0.018775
-0.190242,-0.185086,-0.014295
-0.190656,-0.179814,-0.007295
-0.191846,-0.187153,-0.012743
-0.191347,-0.190168,-0.007422
-0.184518,-0.182646,-0.013179
-0.178782,-0.180856,-0.020246
-0.178374,-0.185860,-0.008933
-0.170477,-0.184988,-0.014563
-0.159930,-0.190053,-0.006463
-0.168053,-0.191855,-0.006559
-0.164674,-0.196178,-0.015301
-0.153341,-0.188391,-0.010391
-0.142262,-0.184116,-0.009813
-0.147715,-0.187013,-0.013179
-0.134398,-0.184387,-0.015242
-0.137032,-0.180280,-0.019719
