X,Y,Z
-0.119727,-0.078474,-0.077308
-0.098813,-0.084754,-0.071907
-0.112820,-0.073796,-0.083389
-0.099770,-0.072402,-0.086616
-0.085751,-0.079808,-0.085047
-0.082082,-0.084404,-0.089236
-0.085620,-0.084513,-0.094203
-0.069830,-0.072708,-0.109230
-0.088920,-0.080874,-0.104685
-0.067577,-0.078027,-0.125940
-0.134690,-0.079569,-0.074106
-0.115621,-0.065025,-0.073564
-0.115010,-0.065962,-0.065165
-0.119557,-0.074755,-0.084824
-0.106249,-0.075264,-0.072375
-0.096033,-0.073094,-0.079792
-0.093217,-0.077187,-0.072033
-0.091594,-0.066945,-0.073284
-0.087862,-0.078388,-0.084491
-0.090470,-0.080652,-0.096520
-0.076466,-0.068804,-0.092842
-0.078689,-0.080032,-0.093795
-0.073698,-0.082951,-0.102855
-0.067564,-0.077801,-0.113660
-0.062471,-0.083340,-0.148027
-0.132360,-0.062573,-0.077461
-0.146130,-0.069637,-0.072703
-0.124055,-0.069222,-0.068665
-0.127946,-0.067251,-0.075459
-0.119156,-0.075563,-0.076715
-0.115381,-0.068638,-0.073472
-0.108183,-0.074985,-0.068895
-0.113694,-0.066657,-0.073472
-0.103626,-0.067038,-0.071243
-0.097874,-0.078635,-0.077929
-0.098951,-0.071689,-0.080792
-0.091864,-0.075013,-0.083327
-0.094159,-0.069062,-0.090031
-0.081032,-0.077502,-0.088956
-0.083654,-0.071398,-0.095568
-0.074589,-0.065940,-0.098519
-0.078419,-0.069909,-0.109334
-0.065230,-0.072326,-0.127308
-0.149037,-0.060207,-0.079313
-0.143049,-0.062040,-0.072480
-0.144733,-0.075556,-0.078710
-0.142083,-0.064409,-0.070421
-0.137018,-0.062014,-0.072697
-0.137725,-0.063659,-0.073617
-0.129403,-0.067403,-0.072108
-0.118205,-0.071987,-0.071735
-0.115677,-0.069630,-0.067708
-0.107445,-0.069155,-0.071323
-0.114073,-0.060365,-0.071172
-0.110019,-0.066194,-0.062614
-0.103576,-0.065354,-0.072612
-0.096885,-0.067650,-0.073339
-0.091266,-0.062232,-0.076757
-0.092034,-0.063559,-0.083457
-0.076154,-0.068986,-0.080468
-0.074001,-0.062324,-0.089868
-0.069613,-0.068125,-0.094556
-0.067392,-0.071279,-0.105067
-0.067619,-0.064168,-0.115860
-0.165646,-0.061008,-0.081968
-0.154472,-0.062706,-0.073711
-0.164996,-0.054659,-0.068943
-0.139347,-0.065652,-0.069371
-0.142568,-0.058874,-0.065499
-0.145656,-0.068475,-0.073029
-0.134266,-0.061397,-0.078396
-0.132517,-0.061185,-0.073131
-0.132308,-0.059265,-0.072221
-0.120138,-0.051212,-0.075785
-0.132381,-0.057758,-0.068356
-0.118228,-0.065430,-0.078657
-0.112894,-0.054910,-0.071885
-0.114664,-0.050154,-0.068950
-0.098549,-0.056416,-0.067333
-0.103598,-0.062773,-0.070981
-0.102181,-0.054202,-0.074128
-0.097146,-0.062692,-0.083584
-0.091490,-0.053281,-0.082550
-0.088574,-0.065270,-0.080658
-0.076737,-0.064718,-0.110890
-0.079590,-0.061495,-0.097229
-0.080850,-0.067719,-0.106800
-0.063726,-0.063060,-0.120786
-0.059600,-0.069535,-0.150385
-0.178799,-0.056815,-0.080769
-0.173109,-0.054128,-0.080126
-0.172837,-0.061038,-0.076444
-0.160504,-0.062886,-0.072093
-0.158144,-0.057374,-0.080241
-0.156293,-0.055051,-0.068580
-0.151069,-0.058121,-0.073857
-0.153250,-0.053474,-0.075464
-0.149252,-0.055276,-0.065599
-0.136479,-0.060884,-0.073701
-0.134041,-0.053445,-0.074732
-0.130248,-0.064119,-0.077989
-0.127447,-0.057679,-0.069819
-0.112188,-0.051564,-0.069534
-0.118111,-0.053663,-0.061569
-0.108102,-0.055512,-0.063527
-0.110921,-0.048169,-0.073600
-0.109231,-0.059458,-0.075363
-0.099146,-0.055294,-0.076880
-0.095725,-0.059648,-0.072388
-0.079107,-0.062260,-0.075719
-0.080542,-0.054782,-0.070898
-0.085010,-0.059947,-0.090745
-0.080729,-0.056184,-0.088461
-0.073382,-0.057467,-0.102223
-0.065156,-0.056913,-0.107657
-0.065545,-0.062642,-0.117005
-0.055256,-0.059925,-0.128686
-0.181003,-0.042117,-0.095663
-0.179424,-0.050780,-0.074984
-0.171150,-0.047167,-0.088453
-0.168657,-0.046254,-0.073850
-0.156941,-0.054781,-0.069045
-0.162727,-0.050771,-0.076690
