X,Y,Z
-0.150863,-0.104049,0.173521
-0.144515,-0.097374,0.177223
-0.137061,-0.095908,0.182407
-0.138024,-0.108542,0.184577
-0.139704,-0.092001,0.192048
-0.131469,-0.099889,0.192484
-0.124246,-0.088461,0.195227
-0.120920,-0.094932,0.191115
-0.130914,-0.098779,0.189046
-0.110867,-0.101927,0.198501
-0.109899,-0.094939,0.198394
-0.104255,-0.087392,0.189066
-0.162260,-0.095651,0.162935
-0.152909,-0.094653,0.167877
-0.150103,-0.096783,0.181077
-0.136436,-0.091174,0.179304
-0.136348,-0.105367,0.178372
-0.140487,-0.094252,0.179979
-0.130281,-0.089586,0.192516
-0.116663,-0.089945,0.195930
-0.127433,-0.084754,0.186204
-0.122202,-0.082993,0.193573
-0.111445,-0.096208,0.186199
-0.104333,-0.087140,0.199431
-0.109726,-0.083044,0.196815
-0.096452,-0.085491,0.191531
-0.107789,-0.087493,0.192652
-0.087955,-0.095739,0.190682
-0.094306,-0.083417,0.185881
-0.089061,-0.099253,0.183176
-0.083383,-0.084677,0.187496
-0.167112,-0.098364,0.150842
-0.150197,-0.094634,0.164849
-0.156712,-0.086138,0.167626
-0.147698,-0.089250,0.169076
-0.150350,-0.080900,0.179730
-0.149897,-0.085785,0.183053
-0.125460,-0.077476,0.182407
-0.132134,-0.083811,0.187734
-0.129681,-0.085772,0.194449
-0.119035,-0.088290,0.195998
-0.119409,-0.086631,0.199316
-0.112956,-0.083118,0.197272
-0.112568,-0.084429,0.191420
-0.103104,-0.079398,0.190460
-0.105142,-0.085335,0.204796
-0.095578,-0.085792,0.197790
-0.093974,-0.089557,0.195430
-0.097043,-0.097247,0.189178
-0.080438,-0.082164,0.185983
-0.077399,-0.078131,0.189844
-0.070896,-0.081196,0.191962
-0.066714,-0.090988,0.187946
-0.072143,-0.087916,0.183940
-0.067282,-0.089965,0.179902
-0.051328,-0.088693,0.176679
-0.170619,-0.084144,0.133877
-0.169217,-0.075659,0.159343
-0.158768,-0.078839,0.164371
-0.146082,-0.088305,0.164673
-0.150700,-0.089979,0.176559
-0.144561,-0.080132,0.177797
-0.132981,-0.083423,0.191264
-0.143828,-0.084338,0.186952
-0.130450,-0.079271,0.200046
-0.123674,-0.083813,0.186893
-0.135737,-0.090981,0.197111
-0.115449,-0.076257,0.193416
-0.115305,-0.081096,0.198858
-0.107359,-0.078583,0.198334
-0.104612,-0.075938,0.199574
-0.103541,-0.081404,0.194213
-0.104467,-0.082124,0.196077
-0.098134,-0.082205,0.193639
-0.083572,-0.078967,0.196264
-0.086866,-0.083454,0.192970
-0.084518,-0.076926,0.190906
-0.082057,-0.073848,0.192607
-0.075646,-0.085257,0.189947
-0.073085,-0.083109,0.186447
-0.059748,-0.084868,0.209097
-0.064267,-0.082895,0.188154
-0.061983,-0.080065,0.171723
-0.055609,-0.084171,0.187895
-0.047099,-0.077014,0.180667
-0.167609,-0.081210,0.140173
-0.164410,-0.074130,0.160865
-0.160007,-0.081891,0.159050
-0.152159,-0.074063,0.174915
-0.141283,-0.070124,0.178605
-0.141672,-0.072437,0.182212
-0.135445,-0.075897,0.183387
-0.140107,-0.074921,0.193574
-0.136447,-0.076366,0.183970
-0.138138,-0.075978,0.192928
-0.118648,-0.082567,0.184155
-0.113348,-0.083447,0.197717
-0.103694,-0.080669,0.193883
-0.113717,-0.077231,0.194903
-0.112364,-0.075430,0.189855
-0.105801,-0.079908,0.193571
-0.096928,-0.079405,0.191780
-0.092754,-0.074650,0.201168
-0.090724,-0.068317,0.196190
-0.081386,-0.068174,0.190778
-0.080398,-0.081213,0.202896
-0.070091,-0.074958,0.198218
-0.077311,-0.065782,0.190005
-0.070229,-0.081134,0.182194
-0.061160,-0.075661,0.185169
-0.062515,-0.077766,0.185413
-0.063430,-0.071019,0.188509
-0.055135,-0.077497,0.184665
-0.048413,-0.081989,0.165649
-0.045605,-0.070271,0.182366
-0.032482,-0.075551,0.176968
-0.023875,-0.080474,0.171800
0.017739,-0.072709,0.197989
0.015298,-0.069560,0.200000
0.031081,-0.081623,0.208115
0.030347,-0.074248,0.207597
