X,Y,Z
-0.049103,-0.413781,0.070984
-0.047521,-0.412249,0.088923
-0.042184,-0.421941,0.074030
-0.070468,-0.410660,0.084831
-0.065408,-0.411651,0.090505
-0.067283,-0.412028,0.096828
-0.060651,-0.408207,0.086955
-0.060069,-0.418201,0.084376
-0.034346,-0.408832,0.081519
-0.048162,-0.403992,0.082988
-0.034327,-0.405513,0.076777
-0.043631,-0.407952,0.075064
-0.034143,-0.403430,0.053830
-0.017468,-0.409185,0.068324
-0.026499,-0.405304,0.051399
-0.024130,-0.417202,0.045672
-0.084475,-0.405218,0.093520
-0.076643,-0.407243,0.092227
-0.076772,-0.417734,0.095372
-0.071622,-0.418126,0.086384
-0.075804,-0.406716,0.091877
-0.064063,-0.405205,0.092867
-0.060849,-0.410721,0.099071
-0.053848,-0.407554,0.089309
-0.055350,-0.406272,0.088005
-0.050856,-0.402332,0.089559
-0.037755,-0.401226,0.080197
-0.050075,-0.405871,0.085629
-0.043447,-0.416840,0.082583
-0.032469,-0.410896,0.061828
-0.018472,-0.404990,0.065225
-0.025808,-0.411195,0.063414
-0.019892,-0.408695,0.059141
-0.021331,-0.411297,0.039330
-0.092394,-0.405776,0.096512
-0.098777,-0.404343,0.087006
-0.084609,-0.404537,0.086620
-0.085919,-0.404211,0.094549
-0.088683,-0.403064,0.086232
-0.082596,-0.396344,0.091179
-0.075827,-0.404889,0.094698
-0.069390,-0.405609,0.091733
-0.069471,-0.403421,0.095458
-0.062245,-0.399706,0.093072
-0.060110,-0.407276,0.091051
-0.057732,-0.406551,0.091217
-0.036508,-0.401765,0.077852
-0.041871,-0.395073,0.086465
-0.036781,-0.403975,0.080046
-0.037016,-0.402663,0.077425
-0.029731,-0.395660,0.058313
-0.028633,-0.399877,0.062639
-0.020423,-0.406725,0.059078
-0.016681,-0.399832,0.066807
-0.006798,-0.405051,0.044130
-0.009392,-0.409172,0.023153
-0.106946,-0.390755,0.083957
-0.107497,-0.397026,0.083501
-0.100860,-0.398103,0.085963
-0.094438,-0.389626,0.085009
-0.095887,-0.389396,0.080552
-0.090092,-0.405621,0.089467
-0.087084,-0.399147,0.093117
-0.080661,-0.393811,0.098879
-0.082942,-0.396763,0.097978
-0.066984,-0.397154,0.090739
-0.074490,-0.386122,0.089136
-0.073017,-0.393037,0.094102
-0.065324,-0.396019,0.101477
-0.054702,-0.395366,0.103479
-0.051972,-0.407032,0.086858
-0.046991,-0.394096,0.077930
-0.029566,-0.402306,0.085945
-0.041520,-0.403059,0.086051
-0.037409,-0.395668,0.085425
-0.032755,-0.404452,0.073243
-0.026597,-0.408610,0.066597
-0.019674,-0.389181,0.061666
-0.026038,-0.400304,0.062863
-0.012386,-0.401020,0.061132
-0.014005,-0.400395,0.024248
-0.129751,-0.391490,0.090604
-0.129008,-0.387955,0.081166
-0.112710,-0.395213,0.083008
-0.105815,-0.388299,0.088222
-0.107968,-0.389388,0.082654
-0.099276,-0.392163,0.083875
-0.094922,-0.399795,0.094487
-0.095943,-0.393520,0.095251
-0.093769,-0.386996,0.088677
-0.097000,-0.397910,0.089952
-0.079695,-0.399405,0.093242
-0.086193,-0.393180,0.087314
-0.072149,-0.400690,0.098889
-0.074999,-0.392732,0.098728
-0.058787,-0.383463,0.099243
-0.054821,-0.392322,0.097295
-0.058758,-0.391556,0.092491
-0.051624,-0.396463,0.093734
-0.055608,-0.392676,0.088289
-0.045963,-0.389967,0.093642
-0.038420,-0.387735,0.077690
-0.029662,-0.391267,0.074583
-0.033546,-0.396529,0.078464
-0.040535,-0.401162,0.068368
-0.036737,-0.394494,0.063647
-0.020282,-0.395318,0.058620
-0.010795,-0.400053,0.056993
-0.013814,-0.401048,0.032619
-0.131633,-0.389868,0.081848
-0.125197,-0.384523,0.072262
-0.125138,-0.390745,0.086995
-0.116343,-0.379721,0.081283
-0.118336,-0.380398,0.077202
-0.103398,-0.392180,0.087082
-0.108234,-0.384012,0.088779
