X,Y,Z
0.078179,-0.335385,0.115837
0.083791,-0.329104,0.122389
0.084195,-0.327014,0.121635
0.092731,-0.325902,0.123358
0.096617,-0.330787,0.130236
0.091268,-0.323938,0.132025
0.093494,-0.333678,0.135069
0.102060,-0.326720,0.137491
0.120379,-0.324533,0.131146
0.069291,-0.331131,0.077047
0.082062,-0.323385,0.095222
0.080158,-0.321554,0.105514
0.082068,-0.329066,0.128326
0.092908,-0.325545,0.131485
0.094224,-0.313556,0.132933
0.094595,-0.320656,0.137275
0.106373,-0.320417,0.138523
0.102589,-0.319035,0.138105
0.114436,-0.325235,0.147107
0.121802,-0.321999,0.138858
0.119953,-0.312763,0.142048
0.117862,-0.321276,0.141762
0.129521,-0.328566,0.136263
0.134429,-0.323174,0.148789
0.132560,-0.327137,0.145274
0.132412,-0.322572,0.142217
0.075350,-0.322235,0.083669
0.078034,-0.309487,0.098699
0.079265,-0.321404,0.113018
0.082958,-0.324607,0.122101
0.085245,-0.318120,0.118929
0.089215,-0.328765,0.137116
0.091599,-0.315117,0.131965
0.106123,-0.320858,0.134770
0.112819,-0.325298,0.137368
0.108726,-0.318994,0.140366
0.116639,-0.322304,0.136436
0.119186,-0.309042,0.134460
0.127226,-0.325505,0.139912
0.134307,-0.320291,0.152273
0.134690,-0.318257,0.144677
0.138925,-0.312393,0.147041
0.139587,-0.319566,0.139564
0.147621,-0.328923,0.149296
0.149001,-0.317694,0.140863
0.153715,-0.317475,0.139973
0.166294,-0.318327,0.138802
0.163897,-0.322220,0.146222
0.062982,-0.318701,0.097938
0.075456,-0.306403,0.107620
0.076484,-0.310977,0.117589
0.082234,-0.309986,0.122325
0.089999,-0.325455,0.123155
0.092047,-0.304472,0.127725
0.104517,-0.328966,0.129350
0.097192,-0.319256,0.136850
0.109877,-0.312919,0.146478
0.105227,-0.312463,0.132384
0.117140,-0.310782,0.144750
0.123281,-0.317732,0.143609
0.119650,-0.318384,0.138806
0.124014,-0.319115,0.144400
0.127988,-0.316302,0.142617
0.127383,-0.307218,0.140665
0.143207,-0.315199,0.136984
0.143757,-0.314750,0.133781
0.141880,-0.310397,0.141929
0.150949,-0.310654,0.130119
0.156546,-0.323068,0.130822
0.153939,-0.308593,0.144189
0.159421,-0.319417,0.139963
0.170636,-0.310467,0.139320
0.172360,-0.307731,0.140532
0.179116,-0.315380,0.136291
0.179522,-0.312408,0.142126
0.076156,-0.311728,0.092721
0.085997,-0.310021,0.108383
0.080066,-0.310974,0.106535
0.086436,-0.305414,0.123120
0.088266,-0.311269,0.133929
0.092598,-0.315669,0.134300
0.101220,-0.302627,0.142270
0.095966,-0.306091,0.134545
0.109741,-0.313193,0.135167
0.113105,-0.310732,0.134969
0.117096,-0.313943,0.143469
0.111039,-0.303374,0.137675
0.118013,-0.310207,0.141952
0.126748,-0.316839,0.153233
0.132525,-0.303842,0.149220
0.133876,-0.317820,0.139338
0.139020,-0.314635,0.141545
0.137973,-0.309780,0.151698
0.146763,-0.313431,0.137335
0.150995,-0.309106,0.135106
0.147851,-0.306427,0.143859
0.166363,-0.310425,0.139701
0.166915,-0.310336,0.145053
0.163655,-0.311333,0.140410
0.171477,-0.303214,0.145031
0.186354,-0.309101,0.135792
0.182914,-0.319012,0.141088
0.195367,-0.310077,0.127371
0.191620,-0.319962,0.125014
0.197019,-0.311265,0.120203
0.063888,-0.303621,0.100619
0.081437,-0.308608,0.118635
0.074571,-0.312051,0.116280
0.083389,-0.310569,0.131135
0.080296,-0.308769,0.133486
0.102605,-0.299198,0.136292
0.099451,-0.305957,0.131670
0.102107,-0.307214,0.141092
0.103779,-0.304268,0.136314
0.105958,-0.307192,0.140112
0.111818,-0.311708,0.144319
0.112696,-0.304240,0.149386
0.117481,-0.305880,0.146540
0.129806,-0.303298,0.135893
0.138451,-0.306707,0.144440
0.132625,-0.311072,0.145416
