X,Y,Z
-0.113493,-0.270083,0.200186
-0.108749,-0.272191,0.198152
-0.096352,-0.262290,0.193946
-0.097470,-0.271739,0.191858
-0.088380,-0.263940,0.182294
-0.087583,-0.264363,0.191835
-0.093219,-0.274108,0.191416
-0.084684,-0.259905,0.179562
-0.080295,-0.279529,0.180533
-0.070129,-0.281460,0.178788
-0.072743,-0.262697,0.169851
-0.060184,-0.269323,0.163335
-0.056637,-0.269020,0.170479
-0.059505,-0.276513,0.156286
-0.046552,-0.277139,0.157810
-0.044689,-0.280515,0.138744
-0.127383,-0.269526,0.190705
-0.135740,-0.266003,0.193090
-0.116039,-0.266591,0.204307
-0.120679,-0.267772,0.198009
-0.117448,-0.265128,0.199761
-0.118425,-0.264261,0.187507
-0.113497,-0.269688,0.205079
-0.097078,-0.268770,0.201583
-0.101179,-0.257867,0.191856
-0.093266,-0.271320,0.189885
-0.085567,-0.266840,0.189777
-0.082748,-0.270918,0.188858
-0.083454,-0.264789,0.186071
-0.082096,-0.266412,0.178828
-0.074892,-0.260226,0.170050
-0.070235,-0.257402,0.180224
-0.066016,-0.272971,0.176743
-0.059175,-0.262284,0.160260
-0.057038,-0.272140,0.163067
-0.059497,-0.268559,0.149223
-0.049893,-0.265398,0.147649
-0.145729,-0.263605,0.173768
-0.141212,-0.264353,0.183128
-0.133599,-0.263121,0.182246
-0.128756,-0.264794,0.204074
-0.119066,-0.254713,0.198245
-0.117953,-0.270455,0.192111
-0.113726,-0.263748,0.198884
-0.113899,-0.266975,0.202732
-0.111256,-0.271748,0.201758
-0.103106,-0.257264,0.191087
-0.106948,-0.255462,0.204083
-0.111632,-0.260038,0.198735
-0.100012,-0.250665,0.191641
-0.083527,-0.259186,0.198264
-0.085044,-0.268369,0.187130
-0.082182,-0.274081,0.190487
-0.085364,-0.268569,0.193010
-0.071091,-0.275061,0.181520
-0.077396,-0.265918,0.176554
-0.059702,-0.260787,0.172655
-0.057404,-0.266057,0.163988
-0.049833,-0.275307,0.158504
-0.050584,-0.266601,0.155778
-0.042157,-0.257507,0.141031
-0.038541,-0.264392,0.116840
-0.160433,-0.260825,0.178681
-0.150399,-0.268432,0.185461
-0.153835,-0.246626,0.177351
-0.147292,-0.260057,0.176125
-0.143860,-0.251933,0.191204
-0.140650,-0.255569,0.182564
-0.129762,-0.249710,0.190033
-0.134359,-0.256499,0.201641
-0.120046,-0.261108,0.203338
-0.130887,-0.258262,0.186630
-0.121769,-0.252727,0.201505
-0.116236,-0.250048,0.199260
-0.111565,-0.258036,0.201847
-0.102452,-0.256692,0.200807
-0.103391,-0.257850,0.196674
-0.102988,-0.259803,0.208697
-0.091525,-0.253583,0.199829
-0.090468,-0.256173,0.186721
-0.081313,-0.255322,0.189085
-0.074981,-0.257540,0.180761
-0.086410,-0.267248,0.186435
-0.074546,-0.253107,0.184202
-0.076690,-0.259392,0.185952
-0.058121,-0.251248,0.174837
-0.052236,-0.255295,0.176944
-0.059661,-0.254087,0.163016
-0.057293,-0.262751,0.167235
-0.045396,-0.271200,0.149213
-0.035286,-0.272037,0.134496
-0.166003,-0.260322,0.169928
-0.173010,-0.262695,0.172379
-0.166822,-0.256121,0.174800
-0.157401,-0.249674,0.173847
-0.160907,-0.256740,0.173660
-0.151096,-0.258144,0.181198
-0.151658,-0.253588,0.185523
-0.138731,-0.256548,0.180464
-0.147040,-0.258209,0.187372
-0.137268,-0.250300,0.195944
-0.137476,-0.256850,0.186841
-0.124823,-0.247605,0.190034
-0.118685,-0.241672,0.192068
-0.112333,-0.257921,0.198819
-0.119421,-0.254969,0.195674
-0.113540,-0.260455,0.203016
-0.109705,-0.255876,0.196120
-0.108847,-0.246453,0.195025
-0.107179,-0.249971,0.198107
-0.089573,-0.254678,0.193839
-0.093056,-0.258010,0.199860
-0.089942,-0.253085,0.197006
-0.090961,-0.249993,0.191778
-0.081096,-0.247000,0.195441
-0.070075,-0.253110,0.172745
-0.074662,-0.247884,0.178145
-0.069452,-0.253661,0.184267
-0.065011,-0.259351,0.157245
-0.060221,-0.246006,0.166930
-0.049809,-0.252169,0.156827
-0.046536,-0.253283,0.156824
-0.037080,-0.254713,0.140681
-0.191972,-0.249117,0.149023
-0.184315,-0.248516,0.153502
-0.183868,-0.257466,0.156489
-0.174851,-0.253687,0.159591
-0.170090,-0.251074,0.174142
-0.164458,-0.258974,0.175699
-0.166984,-0.252595,0.183850
-0.151379,-0.250328,0.172784
-0.149753,-0.250562,0.185423
-0.145634,-0.247411,0.184476
-0.144675,-0.251681,0.186202
-0.146792,-0.245429,0.179763
-0.138992,-0.244095,0.191823
-0.130994,-0.252212,0.184171
-0.133227,-0.247346,0.196144
-0.111459,-0.247316,0.194643
-0.122347,-0.238102,0.192260
-0.120317,-0.250299,0.192423
-0.122993,-0.245579,0.201451
-0.102257,-0.244703,0.194839
-0.100748,-0.250300,0.187454
-0.089174,-0.252220,0.199370
-0.096656,-0.243581,0.195618
-0.100790,-0.247725,0.196411
-0.087975,-0.248476,0.189645
-0.078622,-0.249121,0.196919
-0.080276,-0.253936,0.195365
-0.071598,-0.255940,0.179972
-0.058524,-0.249119,0.172167
-0.066382,-0.253173,0.179954
-0.055850,-0.244860,0.168466
-0.059075,-0.252026,0.170166
-0.043940,-0.245524,0.163255
-0.051364,-0.245211,0.151139
-0.035259,-0.253991,0.134091
-0.190365,-0.242343,0.145462
-0.183619,-0.248326,0.160489
-0.186641,-0.250963,0.160949
-0.170949,-0.243046,0.164231
-0.187239,-0.242110,0.169858
-0.176461,-0.246436,0.170671
-0.169061,-0.243877,0.177673
-0.171337,-0.247135,0.174178
-0.158777,-0.242226,0.174384
-0.151411,-0.242965,0.178187
-0.142199,-0.246393,0.190387
-0.147203,-0.240956,0.182564
-0.132384,-0.246392,0.184462
-0.137705,-0.238638,0.201095
-0.134014,-0.240674,0.185796
-0.132136,-0.245973,0.195865
-0.117900,-0.242126,0.200586
-0.115955,-0.243318,0.193054
-0.119450,-0.239032,0.197227
