X,Y,Z
0.029526,-0.194943,-0.107000
0.035384,-0.182929,-0.096475
0.033241,-0.189502,-0.086985
0.032716,-0.195861,-0.080125
0.035998,-0.179204,-0.073200
0.040831,-0.195256,-0.073853
0.045411,-0.188625,-0.067644
0.017471,-0.185982,-0.108913
0.022955,-0.189797,-0.095280
0.030415,-0.182242,-0.085188
0.044062,-0.183248,-0.085488
0.043726,-0.185755,-0.070868
0.043098,-0.187100,-0.074764
0.046925,-0.188333,-0.068274
0.058125,-0.184431,-0.056481
0.058158,-0.179896,-0.061849
0.064903,-0.187768,-0.058053
0.068501,-0.184357,-0.055722
0.067774,-0.180843,-0.057418
0.024009,-0.186531,-0.120367
0.030040,-0.182785,-0.100001
0.023599,-0.179266,-0.098597
0.027560,-0.190051,-0.093019
0.046497,-0.182381,-0.078253
0.026826,-0.173975,-0.077128
0.052558,-0.187080,-0.068392
0.056987,-0.181019,-0.073641
0.056892,-0.174683,-0.078906
0.058253,-0.181505,-0.061902
0.062585,-0.190916,-0.062036
0.073507,-0.179473,-0.049186
0.072164,-0.177612,-0.064986
0.079193,-0.175475,-0.042997
0.081629,-0.182698,-0.049059
0.082997,-0.192904,-0.060022
0.089404,-0.183753,-0.048386
0.102323,-0.180923,-0.060203
0.021143,-0.180189,-0.110093
0.032504,-0.181088,-0.090812
0.029645,-0.175247,-0.093086
0.036680,-0.175155,-0.090069
0.037348,-0.184330,-0.076260
0.040325,-0.174869,-0.073984
0.043425,-0.177930,-0.074383
0.049701,-0.182191,-0.062216
0.057535,-0.176607,-0.060402
0.070097,-0.171634,-0.061371
0.063850,-0.162808,-0.059436
0.071596,-0.177948,-0.060198
0.070210,-0.182354,-0.055915
0.078060,-0.173280,-0.047817
0.088653,-0.173930,-0.041788
0.087377,-0.183177,-0.056854
0.092807,-0.170096,-0.052937
0.095947,-0.174963,-0.048103
0.091090,-0.174727,-0.053316
0.113723,-0.175197,-0.048974
0.101843,-0.178195,-0.059808
0.023250,-0.169105,-0.101356
0.028332,-0.171523,-0.099124
0.031395,-0.177008,-0.085883
0.040022,-0.168730,-0.084203
0.038508,-0.172449,-0.079696
0.041109,-0.168415,-0.078073
0.056007,-0.173457,-0.066529
0.048114,-0.173101,-0.079395
0.067937,-0.175584,-0.067019
0.067171,-0.182935,-0.061614
0.061819,-0.175091,-0.055900
0.064854,-0.183645,-0.064342
0.075830,-0.164449,-0.055632
0.082855,-0.167735,-0.063365
0.078307,-0.163530,-0.040105
0.089925,-0.173894,-0.056973
0.083960,-0.168845,-0.048758
0.085556,-0.165464,-0.053211
0.091704,-0.166442,-0.048491
0.112681,-0.172768,-0.056299
0.103553,-0.168996,-0.059290
0.113073,-0.166619,-0.054791
0.117250,-0.168355,-0.053512
0.110259,-0.175479,-0.058816
0.022263,-0.171724,-0.110799
0.032047,-0.156491,-0.093968
0.031052,-0.174134,-0.086539
0.035293,-0.169120,-0.081613
0.035972,-0.164263,-0.079105
0.050327,-0.171438,-0.081203
0.043729,-0.171448,-0.070888
0.048631,-0.162670,-0.068650
0.059092,-0.162960,-0.058369
0.053951,-0.170390,-0.059868
0.068796,-0.167253,-0.052819
0.062667,-0.175439,-0.053633
0.073515,-0.164583,-0.056819
0.080957,-0.169488,-0.051836
0.079434,-0.160626,-0.053782
0.089174,-0.158068,-0.054982
0.098781,-0.168037,-0.054298
0.094606,-0.160257,-0.052518
0.100577,-0.166278,-0.053489
0.098968,-0.169501,-0.048180
0.105401,-0.164911,-0.053135
0.106832,-0.168309,-0.059988
0.110829,-0.166881,-0.059631
0.116905,-0.169007,-0.062954
0.118157,-0.166180,-0.062341
0.125101,-0.169819,-0.062649
0.126719,-0.168608,-0.062413
0.012749,-0.167748,-0.120471
0.015495,-0.166637,-0.111563
0.031909,-0.155951,-0.096383
0.026610,-0.172906,-0.087940
0.041508,-0.153381,-0.086332
0.039800,-0.155898,-0.078524
0.040417,-0.157132,-0.071561
0.044581,-0.162706,-0.060734
0.044438,-0.165754,-0.068560
0.062431,-0.159877,-0.063358
0.065535,-0.155357,-0.056763
0.063402,-0.162155,-0.058489
0.073828,-0.162161,-0.057080
0.071772,-0.152858,-0.058590
0.078186,-0.163101,-0.047837
0.084396,-0.164725,-0.059856
0.089457,-0.159773,-0.052916
0.092508,-0.160501,-0.057285
0.085854,-0.162312,-0.052941
0.095481,-0.158439,-0.058423
0.101814,-0.161456,-0.053007
0.103037,-0.164136,-0.056831
0.117465,-0.164322,-0.061602
0.110985,-0.154300,-0.051582
0.114670,-0.159938,-0.066304
0.116137,-0.164880,-0.059965
0.122999,-0.170829,-0.064253
0.121030,-0.166249,-0.073441
0.137986,-0.153413,-0.072363
0.134032,-0.163422,-0.078144
0.140635,-0.157365,-0.077526
0.024798,-0.162790,-0.115162
0.018658,-0.157508,-0.104918
0.025161,-0.158511,-0.093537
0.028733,-0.156987,-0.083706
0.038792,-0.153509,-0.082098
0.041099,-0.159744,-0.078651
0.042568,-0.169193,-0.074596
0.041642,-0.161909,-0.072173
0.045264,-0.155084,-0.076354
0.049610,-0.160121,-0.051414
0.054692,-0.151779,-0.064685
0.066087,-0.149683,-0.056947
0.070630,-0.154747,-0.068028
0.063891,-0.148976,-0.055469
0.069999,-0.161498,-0.045367
0.080480,-0.165783,-0.046590
0.084916,-0.160845,-0.051999
0.095096,-0.166316,-0.052916
0.099820,-0.157913,-0.059788
0.097126,-0.153371,-0.056290
0.096507,-0.152445,-0.054269
0.107118,-0.153039,-0.047008
0.113662,-0.165769,-0.072107
0.112495,-0.162733,-0.060822
0.112950,-0.156286,-0.062878
0.123354,-0.155401,-0.059830
0.127786,-0.165378,-0.063503
0.131235,-0.154777,-0.064321
0.133359,-0.157912,-0.072508
0.150486,-0.167836,-0.077273
0.143523,-0.163286,-0.076810
0.152505,-0.165719,-0.091698
0.158885,-0.156657,-0.084835
0.016664,-0.167370,-0.124220
0.021330,-0.162467,-0.107920
0.019585,-0.158559,-0.086693
0.030448,-0.155306,-0.083846
0.038936,-0.153019,-0.082677
0.043889,-0.156434,-0.076416
0.043031,-0.141822,-0.071827
0.043410,-0.158066,-0.066720
0.055845,-0.157602,-0.071014
0.050754,-0.158961,-0.067726
0.066860,-0.155238,-0.052939
0.056196,-0.146063,-0.061518
0.069538,-0.150386,-0.051522
0.061342,-0.151379,-0.049765
0.078531,-0.147127,-0.057869
0.080127,-0.149200,-0.057359
0.086782,-0.151839,-0.055254
0.088358,-0.146514,-0.056264
