X,Y,Z
0.273915,-0.422366,0.231293
0.272766,-0.428544,0.230394
0.284419,-0.423387,0.224937
0.281874,-0.418573,0.222756
0.298935,-0.424234,0.223549
0.296950,-0.420291,0.216293
0.244528,-0.421300,0.226817
0.241345,-0.420254,0.219526
0.250072,-0.416180,0.225559
0.240444,-0.420050,0.229721
0.263005,-0.421714,0.231246
0.265716,-0.429458,0.230620
0.262336,-0.420828,0.230639
0.268150,-0.409067,0.238306
0.272939,-0.418076,0.229805
0.278257,-0.417019,0.225426
0.282987,-0.415977,0.228401
0.284063,-0.410534,0.222751
0.290417,-0.416393,0.220462
0.288367,-0.416560,0.222564
0.298619,-0.419908,0.208259
0.299747,-0.420943,0.209477
0.296521,-0.428760,0.206852
0.310698,-0.427821,0.195956
0.317785,-0.433905,0.183427
0.217115,-0.409946,0.222535
0.219782,-0.408338,0.225060
0.218725,-0.411913,0.222716
0.225224,-0.422014,0.227980
0.238591,-0.415767,0.234058
0.239663,-0.412489,0.220976
0.233840,-0.406881,0.220015
0.235373,-0.419136,0.235170
0.247919,-0.419080,0.233700
0.255590,-0.412419,0.239055
0.256863,-0.418690,0.240123
0.253906,-0.415118,0.237895
0.267792,-0.419364,0.242046
0.277391,-0.415976,0.234662
0.275544,-0.407824,0.234428
0.289109,-0.423306,0.227623
0.285428,-0.414917,0.228542
0.296411,-0.411331,0.220276
0.292453,-0.411406,0.215653
0.297383,-0.409860,0.208308
0.306072,-0.416931,0.212306
0.308950,-0.412343,0.204235
0.308334,-0.421617,0.203234
0.323620,-0.418318,0.189239
0.314188,-0.427522,0.176755
0.188445,-0.419251,0.208193
0.200870,-0.411280,0.206758
0.200989,-0.411418,0.211129
0.217368,-0.417835,0.214486
0.207567,-0.420314,0.229728
0.224036,-0.418008,0.222631
0.224436,-0.416012,0.228410
0.234034,-0.413683,0.220293
0.224155,-0.405959,0.223411
0.239566,-0.415202,0.227031
0.238500,-0.405727,0.231225
0.234698,-0.400242,0.235168
0.248330,-0.411045,0.228788
0.241866,-0.411842,0.233256
0.257962,-0.414705,0.226573
0.257936,-0.406744,0.239673
0.264488,-0.412214,0.240192
0.266166,-0.408071,0.226512
0.263874,-0.412531,0.235201
0.282640,-0.416273,0.227279
0.268163,-0.413536,0.232369
0.279851,-0.405861,0.212788
0.285104,-0.407804,0.220971
0.298280,-0.412289,0.223066
0.304814,-0.411209,0.227743
0.305914,-0.403176,0.213819
0.302693,-0.408410,0.205997
0.313578,-0.409869,0.206213
0.315610,-0.410465,0.187079
0.314754,-0.411692,0.175239
0.177388,-0.411934,0.193198
0.185123,-0.406503,0.201370
0.190638,-0.404575,0.203767
0.199477,-0.404082,0.213594
0.192925,-0.402978,0.208976
0.201294,-0.404094,0.216774
0.210914,-0.413452,0.224918
0.212907,-0.407580,0.224382
0.214417,-0.414401,0.214817
0.224383,-0.405648,0.215985
0.226086,-0.405216,0.220865
0.226394,-0.407983,0.224448
0.226600,-0.404572,0.223426
0.225937,-0.409886,0.222156
0.238171,-0.406197,0.229206
0.244783,-0.405082,0.227380
0.246180,-0.406859,0.229037
0.247389,-0.403145,0.238553
0.250080,-0.403570,0.232339
0.248207,-0.401467,0.220110
0.271929,-0.405049,0.227299
0.259852,-0.400910,0.224403
0.269964,-0.407829,0.228421
0.274398,-0.400909,0.237221
0.288525,-0.396503,0.223331
0.287778,-0.407570,0.232704
0.286361,-0.410027,0.223946
