X,Y,Z
-0.121767,-0.077969,-0.108407
-0.126139,-0.101997,-0.102486
-0.125311,-0.088595,-0.091148
-0.112130,-0.099876,-0.102763
-0.109937,-0.104087,-0.101388
-0.112859,-0.098125,-0.088918
-0.102964,-0.097754,-0.106792
-0.104400,-0.098744,-0.109243
-0.094341,-0.098530,-0.113409
-0.092439,-0.095040,-0.114329
-0.089068,-0.103521,-0.123676
-0.082817,-0.093822,-0.121347
-0.153000,-0.092718,-0.102328
-0.146674,-0.085243,-0.112507
-0.130574,-0.096020,-0.093025
-0.139232,-0.090507,-0.094829
-0.130827,-0.099125,-0.108040
-0.128302,-0.100606,-0.090948
-0.134617,-0.094192,-0.098094
-0.118689,-0.085898,-0.098927
-0.124177,-0.088722,-0.107527
-0.115375,-0.086921,-0.111866
-0.098924,-0.094945,-0.110399
-0.108058,-0.081723,-0.102654
-0.102355,-0.091348,-0.105958
-0.098835,-0.087661,-0.099912
-0.090136,-0.093041,-0.114209
-0.079941,-0.090506,-0.122877
-0.078364,-0.093199,-0.136723
-0.069455,-0.091602,-0.138239
-0.159444,-0.088381,-0.106945
-0.169941,-0.093296,-0.105976
-0.150709,-0.087380,-0.103606
-0.155527,-0.084446,-0.108536
-0.142661,-0.077133,-0.103914
-0.130756,-0.087707,-0.097359
-0.135243,-0.081878,-0.098159
-0.125546,-0.086830,-0.095098
-0.130441,-0.071438,-0.096942
-0.115532,-0.087718,-0.108454
-0.121918,-0.085152,-0.095043
-0.118884,-0.086672,-0.105615
-0.111466,-0.094547,-0.088848
-0.111910,-0.084859,-0.099017
-0.104001,-0.078648,-0.105999
-0.096671,-0.075596,-0.108527
-0.086283,-0.085960,-0.101254
-0.092092,-0.082195,-0.111683
-0.091296,-0.092309,-0.115434
-0.080176,-0.088221,-0.120903
-0.077394,-0.097329,-0.135733
-0.066913,-0.093330,-0.140698
-0.168766,-0.082667,-0.109566
-0.170572,-0.079992,-0.109061
-0.172213,-0.078909,-0.108383
-0.161835,-0.094566,-0.103634
-0.152963,-0.080418,-0.100178
-0.148375,-0.080616,-0.098063
-0.152863,-0.086752,-0.097482
-0.152638,-0.080494,-0.105627
-0.137355,-0.078683,-0.101052
-0.139697,-0.083998,-0.104826
-0.132179,-0.084558,-0.090347
-0.133216,-0.087941,-0.095912
-0.119761,-0.084889,-0.102375
-0.122370,-0.088648,-0.101898
-0.115966,-0.080047,-0.095333
-0.116581,-0.084465,-0.108145
-0.109957,-0.078138,-0.101404
-0.104354,-0.085602,-0.098005
-0.091663,-0.084187,-0.110382
-0.096652,-0.077908,-0.116303
-0.089287,-0.083007,-0.111721
-0.087585,-0.079021,-0.117177
-0.080710,-0.089008,-0.121969
-0.078865,-0.087146,-0.124513
-0.069738,-0.084936,-0.146327
-0.070589,-0.083451,-0.155659
-0.185617,-0.083003,-0.108498
-0.179063,-0.072534,-0.102339
-0.167231,-0.085259,-0.109503
-0.160394,-0.084443,-0.109211
-0.164112,-0.078557,-0.100409
-0.157990,-0.075865,-0.102565
-0.151812,-0.076032,-0.089964
-0.156391,-0.079028,-0.096207
-0.153690,-0.076544,-0.094933
-0.147923,-0.073549,-0.094558
-0.145164,-0.078070,-0.083458
-0.143172,-0.080208,-0.105433
-0.127147,-0.074730,-0.098491
-0.133235,-0.073210,-0.091530
-0.126384,-0.084498,-0.093815
-0.118263,-0.083211,-0.101203
-0.114743,-0.083321,-0.096634
-0.109662,-0.078139,-0.094099
-0.116833,-0.075205,-0.093667
-0.101800,-0.075810,-0.108182
-0.101029,-0.070261,-0.104404
-0.088139,-0.080039,-0.111882
-0.084349,-0.080846,-0.100261
-0.076909,-0.081296,-0.112759
-0.077534,-0.077121,-0.125439
-0.077665,-0.074330,-0.129089
-0.067359,-0.082215,-0.136063
-0.072724,-0.082095,-0.153464
-0.185060,-0.073758,-0.127742
-0.179651,-0.073717,-0.116852
-0.184596,-0.072690,-0.109152
-0.183325,-0.071684,-0.107485
-0.176293,-0.064639,-0.108039
-0.163088,-0.077112,-0.108371
-0.163888,-0.078270,-0.098242
-0.163600,-0.071499,-0.107923
-0.168347,-0.066602,-0.100785
-0.155665,-0.068844,-0.091855
-0.141699,-0.081548,-0.098223
-0.143797,-0.070545,-0.091757
-0.139614,-0.072292,-0.103313
-0.148062,-0.073815,-0.087160
-0.139496,-0.073632,-0.095180
-0.127524,-0.064521,-0.088337
-0.129128,-0.069218,-0.095022
-0.123225,-0.075700,-0.090120
-0.116397,-0.072313,-0.086344
-0.108528,-0.074632,-0.096778
-0.112923,-0.070010,-0.098737
-0.109584,-0.077423,-0.106264
-0.097890,-0.066824,-0.089879
-0.090188,-0.071586,-0.104248
-0.084177,-0.072216,-0.111554
-0.091079,-0.074607,-0.110483
-0.082758,-0.072885,-0.110028
-0.077565,-0.074187,-0.125629
-0.067130,-0.070286,-0.139115
-0.073527,-0.081785,-0.143252
-0.206105,-0.064121,-0.121112
-0.192630,-0.075391,-0.127335
-0.195510,-0.066619,-0.120806
-0.191836,-0.075664,-0.113464
-0.181483,-0.059544,-0.110908
-0.177160,-0.078314,-0.105765
-0.171991,-0.074337,-0.108676
-0.166408,-0.075209,-0.098079
-0.162349,-0.077747,-0.101196
-0.156551,-0.064339,-0.106075
-0.156731,-0.071604,-0.099439
-0.155685,-0.061833,-0.096699
-0.151986,-0.071057,-0.099256
-0.140213,-0.062642,-0.096140
-0.141667,-0.061924,-0.098526
-0.139278,-0.069049,-0.101481
-0.124461,-0.064710,-0.097763
-0.119152,-0.072677,-0.088205
-0.124957,-0.074194,-0.094569
-0.120171,-0.070758,-0.100192
-0.111508,-0.072658,-0.094346
-0.115294,-0.074122,-0.089180
-0.109107,-0.066553,-0.092438
-0.099140,-0.064984,-0.105307
-0.100062,-0.070054,-0.097496
-0.096616,-0.078923,-0.100476
-0.087894,-0.070212,-0.108018
-0.089669,-0.069103,-0.105036
-0.081840,-0.071471,-0.113285
-0.066639,-0.071577,-0.111074
-0.074515,-0.068843,-0.131963
-0.063495,-0.065064,-0.140330
-0.053637,-0.065880,-0.156976
-0.198907,-0.069804,-0.129739
-0.197076,-0.065501,-0.122175
-0.195545,-0.066789,-0.112698
-0.191116,-0.066789,-0.120800
-0.179655,-0.060405,-0.113939
-0.181908,-0.070337,-0.100523
-0.175109,-0.058902,-0.106109
-0.179131,-0.065673,-0.108984
-0.168207,-0.061468,-0.100987
-0.166403,-0.067827,-0.101408
-0.156937,-0.065197,-0.107386
-0.168684,-0.058473,-0.102039
-0.153908,-0.058608,-0.104124
-0.155071,-0.063844,-0.092511
-0.143892,-0.065200,-0.100158
-0.131993,-0.060616,-0.093747
-0.140312,-0.064651,-0.087999
-0.132464,-0.049186,-0.099100
-0.124323,-0.065036,-0.083757
-0.130728,-0.061173,-0.093580
-0.115438,-0.058328,-0.089940
-0.110809,-0.060259,-0.090900
-0.113029,-0.066393,-0.096548
-0.100713,-0.062948,-0.097762
-0.113343,-0.059283,-0.099203
-0.100834,-0.057861,-0.092611
-0.095456,-0.064856,-0.104354
-0.090211,-0.071936,-0.103519
-0.080757,-0.062122,-0.101980
-0.082191,-0.067947,-0.114646
-0.078307,-0.062370,-0.125084
-0.063499,-0.055520,-0.130436
-0.061740,-0.063122,-0.142727
-0.065334,-0.070649,-0.159187
-0.274210,-0.068747,-0.107827
-0.209303,-0.057520,-0.151324
-0.208774,-0.054494,-0.137267
-0.202783,-0.059321,-0.125556
-0.205924,-0.060484,-0.129845
-0.200648,-0.062771,-0.115082
-0.185835,-0.056336,-0.118264
-0.187906,-0.052420,-0.105521
-0.187444,-0.059873,-0.108882
-0.167615,-0.059173,-0.108063
-0.182686,-0.057168,-0.102735
-0.177516,-0.053434,-0.093113
-0.169208,-0.055545,-0.100265
-0.163996,-0.063446,-0.100578
