X,Y,Z
-0.184643,-0.428019,0.102539
-0.177608,-0.423780,0.116805
-0.167545,-0.421023,0.127420
-0.167290,-0.420750,0.129631
-0.168168,-0.425199,0.125457
-0.158226,-0.418849,0.124507
-0.152684,-0.425615,0.139312
-0.156840,-0.422851,0.140568
-0.154298,-0.417409,0.140268
-0.138276,-0.415040,0.150425
-0.141238,-0.419769,0.152847
-0.128821,-0.417517,0.154280
-0.143551,-0.414252,0.149579
-0.132691,-0.416702,0.152801
-0.123024,-0.425717,0.155153
-0.110441,-0.424238,0.151981
-0.112214,-0.422030,0.156996
-0.115592,-0.410524,0.151011
-0.111248,-0.421488,0.155655
-0.104390,-0.425005,0.145225
-0.103283,-0.434756,0.150954
-0.101083,-0.410109,0.148471
-0.095270,-0.420300,0.149293
-0.096707,-0.418488,0.137921
-0.197407,-0.423235,0.079093
-0.197842,-0.418675,0.097917
-0.189319,-0.409352,0.104769
-0.180515,-0.422283,0.115435
-0.174054,-0.419632,0.121064
-0.169179,-0.415215,0.124691
-0.167850,-0.418829,0.134700
-0.164377,-0.409563,0.137240
-0.157758,-0.410702,0.135114
-0.158975,-0.415844,0.133553
-0.143179,-0.415169,0.151688
-0.146794,-0.426020,0.150302
-0.144529,-0.414848,0.152340
-0.139013,-0.411033,0.152614
-0.133601,-0.421298,0.157843
-0.130068,-0.415339,0.147508
-0.135172,-0.408766,0.149117
-0.113152,-0.419882,0.143506
-0.122557,-0.419233,0.150895
-0.115384,-0.414022,0.155347
-0.097266,-0.416277,0.160640
-0.107999,-0.409356,0.145039
-0.102740,-0.417521,0.146156
-0.097314,-0.412695,0.143468
-0.104000,-0.413312,0.142839
-0.089260,-0.405217,0.139714
-0.089250,-0.413865,0.136485
-0.088891,-0.421107,0.146394
-0.079399,-0.419589,0.133032
-0.080483,-0.414226,0.137562
-0.074639,-0.425831,0.120992
-0.064546,-0.422512,0.120610
-0.060142,-0.424107,0.118584
-0.056319,-0.415731,0.117753
-0.057194,-0.417024,0.113563
-0.048269,-0.434251,0.104724
-0.040833,-0.420119,0.099335
-0.052396,-0.423910,0.091391
0.002102,-0.422984,0.075808
-0.001504,-0.413577,0.076968
-0.006015,-0.425150,0.082335
0.014961,-0.418255,0.071227
0.017550,-0.415429,0.084230
0.003550,-0.430098,0.092587
0.015327,-0.423166,0.075827
0.026558,-0.429655,0.097195
0.033388,-0.438323,0.092349
0.039907,-0.420597,0.090549
0.041124,-0.424981,0.083797
-0.183574,-0.417766,0.077211
-0.196056,-0.411895,0.104902
-0.185837,-0.410505,0.108984
-0.187215,-0.405643,0.116711
-0.172886,-0.416858,0.124466
-0.166292,-0.416241,0.114613
-0.158652,-0.412169,0.133075
-0.168966,-0.415946,0.133970
-0.157696,-0.418502,0.148528
-0.157104,-0.412891,0.141106
-0.148220,-0.411965,0.146607
-0.145891,-0.411086,0.141734
-0.143847,-0.413780,0.153496
-0.135964,-0.404445,0.155989
-0.126992,-0.413996,0.160190
-0.130740,-0.410229,0.150085
-0.124536,-0.404605,0.148036
-0.119155,-0.411935,0.152778
-0.114234,-0.412469,0.151125
-0.114390,-0.410187,0.151563
-0.104112,-0.412548,0.148977
-0.113677,-0.411360,0.150406
-0.094413,-0.415966,0.141966
-0.099372,-0.410945,0.138581
-0.096645,-0.417647,0.146557
-0.084073,-0.406874,0.134338
-0.082686,-0.414298,0.144845
-0.088440,-0.417801,0.124384
-0.077938,-0.410198,0.135694
-0.069892,-0.412959,0.133076
-0.071083,-0.414230,0.133412
-0.053601,-0.410482,0.121894
-0.058017,-0.401703,0.104267
-0.048245,-0.415127,0.113957
-0.058451,-0.412708,0.108742
-0.053539,-0.413158,0.107718
-0.045473,-0.416342,0.094820
-0.040111,-0.415684,0.085942
-0.029763,-0.419149,0.023403
-0.021115,-0.415268,0.041163
-0.024018,-0.423095,0.044259
-0.021074,-0.417647,0.060541
-0.007922,-0.418953,0.056030
-0.016546,-0.420727,0.074255
-0.002889,-0.421238,0.076173
-0.008011,-0.412891,0.080777
0.001523,-0.413763,0.079639
0.008165,-0.412910,0.083118
0.008623,-0.418196,0.073881
0.017622,-0.418091,0.085543
0.022845,-0.413044,0.086228
0.023803,-0.415854,0.081770
0.031612,-0.408921,0.081018
0.033365,-0.413691,0.089149
0.036662,-0.421300,0.087159
0.042651,-0.409830,0.092838
0.036114,-0.414252,0.088371
0.049703,-0.422332,0.089861
0.054660,-0.406882,0.087121
0.059077,-0.406119,0.079306
0.056961,-0.411327,0.083788
0.062284,-0.414792,0.096794
0.070218,-0.414274,0.083647
0.074729,-0.412207,0.098794
0.077298,-0.414397,0.088616
0.081422,-0.419267,0.093045
0.082049,-0.408702,0.085706
0.089707,-0.420356,0.081516
0.089805,-0.417463,0.078915
0.098702,-0.417503,0.074151
0.112064,-0.414990,0.070202
0.103813,-0.414005,0.079141
0.113536,-0.417058,0.072669
0.117475,-0.416612,0.057757
0.129375,-0.413141,0.053430
0.135101,-0.418859,0.026151
-0.200469,-0.417511,0.086349
-0.191201,-0.402279,0.101599
-0.182502,-0.403154,0.113552
-0.170863,-0.414049,0.118031
-0.181198,-0.414693,0.128018
-0.167699,-0.410959,0.126926
-0.171328,-0.409394,0.131746
-0.156225,-0.408773,0.138059
-0.160815,-0.397864,0.141847
-0.153700,-0.414371,0.136245
-0.147184,-0.413139,0.139106
-0.155806,-0.400291,0.146831
-0.145427,-0.404879,0.152880
-0.132098,-0.407004,0.143861
-0.136488,-0.403133,0.149407
-0.134441,-0.409895,0.146135
-0.121377,-0.406705,0.151110
-0.118245,-0.408290,0.160179
-0.122991,-0.408935,0.152621
-0.120210,-0.407958,0.155223
-0.101958,-0.407112,0.146226
-0.108616,-0.399566,0.153937
-0.096690,-0.413425,0.143925
-0.091451,-0.402555,0.150098
-0.093741,-0.404482,0.140282
-0.087204,-0.409505,0.132604
-0.085845,-0.410680,0.139792
-0.085455,-0.414107,0.130070
-0.069419,-0.405277,0.118410
-0.076777,-0.405102,0.127094
-0.057138,-0.409422,0.121890
-0.059585,-0.422246,0.116414
-0.062427,-0.413908,0.120162
-0.058889,-0.414102,0.115760
-0.058792,-0.414854,0.110430
-0.039044,-0.405847,0.099282
-0.041730,-0.408421,0.091334
-0.046961,-0.400988,0.082818
-0.037295,-0.410425,0.011064
-0.039213,-0.415352,0.026288
-0.027714,-0.422275,0.034360
-0.023536,-0.409554,0.044984
-0.027939,-0.414348,0.052153
-0.009554,-0.407718,0.065989
-0.012268,-0.415483,0.065958
-0.006875,-0.408149,0.073833
-0.002115,-0.410956,0.076471
-0.000204,-0.414237,0.078841
0.012986,-0.414637,0.081494
0.005488,-0.408119,0.077032
0.017168,-0.401174,0.079906
0.019323,-0.411471,0.073464
0.022524,-0.404515,0.084850
0.026004,-0.410872,0.096622
0.028050,-0.417140,0.086722
0.030729,-0.402221,0.089461
0.038284,-0.413980,0.084712
0.050402,-0.409190,0.091221
0.050291,-0.415008,0.080707
0.056307,-0.414205,0.090957
0.054878,-0.406280,0.092726
0.061842,-0.403055,0.073798
0.068134,-0.414932,0.094166
0.062831,-0.412427,0.088107
0.071909,-0.418855,0.088676
0.067466,-0.405688,0.076141
0.079097,-0.413046,0.082685
0.094669,-0.410278,0.078302
0.093356,-0.407402,0.081483
0.085477,-0.410944,0.082927
0.099795,-0.411875,0.084033
0.106727,-0.410512,0.078897
0.105116,-0.415498,0.070765
0.110194,-0.408353,0.071985
0.117197,-0.414280,0.056441
0.117084,-0.414778,0.046394
0.124597,-0.408104,0.020284
-0.186198,-0.408755,0.090416
-0.185201,-0.406296,0.108609
-0.179202,-0.399594,0.110133
-0.178394,-0.401291,0.125125
-0.168266,-0.405813,0.122020
-0.173752,-0.395981,0.134007
-0.171995,-0.400040,0.123671
-0.158040,-0.403475,0.143153
-0.151192,-0.387858,0.142437
-0.154568,-0.399845,0.147490
-0.145107,-0.408730,0.158156
-0.149499,-0.396984,0.151145
-0.146970,-0.397218,0.151748
-0.129677,-0.409268,0.147378
-0.129380,-0.408246,0.155249
-0.118971,-0.396620,0.144547
-0.128566,-0.409304,0.153768
-0.116894,-0.401318,0.153231
-0.113481,-0.400993,0.149115
-0.102278,-0.404492,0.150588
-0.106047,-0.401477,0.148650
-0.093521,-0.411144,0.149189
-0.104650,-0.404037,0.134925
-0.097589,-0.409607,0.139844
-0.090259,-0.403310,0.133826
-0.077461,-0.403878,0.139106
-0.087132,-0.405256,0.134210
-0.071430,-0.407782,0.131830
-0.070312,-0.404450,0.123316
-0.068455,-0.399865,0.121630
-0.062894,-0.405914,0.114701
-0.068748,-0.409707,0.115817
-0.050330,-0.401056,0.109864
-0.036340,-0.397164,0.115802
-0.051328,-0.398706,0.102004
-0.051189,-0.407469,0.101583
-0.036250,-0.414326,0.077196
-0.033731,-0.403383,0.069847
-0.030616,-0.398804,0.079798
-0.035517,-0.403514,0.076364
-0.019837,-0.409110,0.072011
-0.015527,-0.416058,0.069951
-0.013262,-0.409517,0.055941
-0.013533,-0.409240,0.070109
-0.006351,-0.406370,0.073332
0.000518,-0.407260,0.082696
0.005902,-0.405848,0.078901
0.003353,-0.413443,0.094194
0.012402,-0.403706,0.082955
0.027838,-0.408089,0.085117
0.012076,-0.415321,0.093077
0.022249,-0.406964,0.083447
0.029933,-0.406429,0.093187
0.025191,-0.416221,0.078302
0.039156,-0.410571,0.095850
0.043349,-0.402389,0.085156
0.045048,-0.405697,0.095627
0.045752,-0.407212,0.091570
0.052999,-0.411791,0.092725
0.059122,-0.399878,0.083337
0.062228,-0.414216,0.087347
0.074642,-0.402824,0.089626
0.061659,-0.410060,0.080594
0.075824,-0.405750,0.087524
0.082629,-0.412176,0.079988
0.077848,-0.411652,0.080541
0.088447,-0.415041,0.088048
0.088413,-0.409536,0.087148
0.104483,-0.405772,0.077976
0.102603,-0.405009,0.081231
0.103332,-0.403700,0.069930
0.110639,-0.405678,0.082235
0.106271,-0.409609,0.073895
0.114708,-0.407030,0.051993
0.125371,-0.413752,0.042009
-0.188756,-0.406620,0.099496
-0.187291,-0.402620,0.109316
-0.173792,-0.401387,0.112100
-0.173804,-0.396506,0.117880
-0.171617,-0.394707,0.126612
-0.168938,-0.394583,0.127711
-0.162625,-0.403857,0.132930
-0.164755,-0.401971,0.130928
-0.160967,-0.402231,0.140478
-0.152922,-0.398150,0.151286
-0.147766,-0.400584,0.140362
-0.146132,-0.398304,0.152453
-0.132120,-0.405445,0.147564
-0.139890,-0.395884,0.141935
-0.131894,-0.396022,0.152638
-0.126804,-0.405269,0.146860
-0.120319,-0.399666,0.160430
-0.127388,-0.397927,0.144604
-0.118194,-0.406543,0.144578
-0.108180,-0.392147,0.147485
-0.103359,-0.401972,0.137115
-0.096887,-0.398490,0.139618
-0.098836,-0.393742,0.147416
-0.094761,-0.397207,0.141048
-0.090799,-0.401677,0.138038
-0.091255,-0.398420,0.133443
-0.076859,-0.400962,0.128728
-0.079500,-0.404715,0.124886
-0.077730,-0.405844,0.123137
-0.075101,-0.397820,0.130526
-0.072291,-0.399055,0.117757
-0.052096,-0.392510,0.121995
-0.056819,-0.403499,0.111243
-0.048601,-0.407277,0.113802
-0.051612,-0.415295,0.105908
-0.046901,-0.403774,0.103701
-0.033946,-0.406606,0.078745
-0.040530,-0.403379,0.088483
-0.034276,-0.400932,0.090433
-0.030113,-0.403165,0.091633
-0.026708,-0.402727,0.080802
-0.020116,-0.408146,0.083266
-0.014234,-0.398014,0.080621
-0.012530,-0.394016,0.075578
0.000271,-0.399950,0.067953
-0.000099,-0.415881,0.079278
0.004089,-0.408353,0.084059
0.007920,-0.403219,0.081651
0.013993,-0.402780,0.080838
0.006143,-0.405153,0.091236
0.015476,-0.400219,0.090567
0.020418,-0.399904,0.088724
0.023597,-0.406874,0.090354
0.029448,-0.397700,0.087611
0.035124,-0.402173,0.083234
0.044536,-0.407408,0.084380
0.043696,-0.397115,0.090501
0.044715,-0.405297,0.094606
0.056044,-0.400321,0.093533
0.049837,-0.414998,0.091953
0.071877,-0.397362,0.091429
0.066108,-0.397127,0.082928
0.061278,-0.396330,0.088111
0.077716,-0.405540,0.091629
0.076691,-0.400093,0.088904
0.088833,-0.404147,0.080020
0.078430,-0.406537,0.076736
0.086578,-0.400321,0.079512
0.095862,-0.398580,0.084255
0.105051,-0.400999,0.066381
0.105405,-0.403588,0.071354
0.106945,-0.398724,0.077873
0.115821,-0.403743,0.068909
0.115542,-0.393599,0.048320
0.123730,-0.409227,0.036615
-0.188003,-0.390666,0.101896
-0.186370,-0.401331,0.112684
-0.181570,-0.394652,0.109844
-0.188593,-0.406183,0.116003
-0.176918,-0.397268,0.129314
-0.174927,-0.397338,0.131247
-0.164036,-0.393941,0.131474
-0.157239,-0.394157,0.128841
-0.156135,-0.388302,0.140938
-0.145505,-0.386293,0.146498
-0.139288,-0.401760,0.139752
-0.133924,-0.396977,0.145539
-0.129322,-0.400206,0.144602
-0.125603,-0.393446,0.140748
-0.126898,-0.392035,0.155982
-0.123444,-0.391521,0.149753
-0.119952,-0.391125,0.152899
-0.118473,-0.392619,0.147753
-0.117981,-0.404832,0.154581
-0.116358,-0.394879,0.147559
-0.104937,-0.393196,0.148011
-0.105764,-0.390487,0.143788
-0.098435,-0.396084,0.138889
-0.091650,-0.390593,0.136643
-0.085879,-0.397274,0.135048
-0.077853,-0.402957,0.132023
-0.083537,-0.397025,0.132297
-0.076277,-0.396883,0.134136
-0.066318,-0.395434,0.126905
-0.067263,-0.387997,0.124722
-0.069379,-0.400572,0.110988
-0.061815,-0.408121,0.118516
-0.057920,-0.398707,0.120890
-0.056787,-0.396599,0.112947
-0.046783,-0.395311,0.106664
-0.049231,-0.402504,0.098331
-0.042086,-0.398567,0.089386
-0.031538,-0.387259,0.086209
-0.025902,-0.402392,0.086424
