X,Y,Z
-0.064629,-0.407548,0.061160
-0.062678,-0.410738,0.059704
-0.059548,-0.410336,0.066099
-0.055473,-0.409900,0.054822
-0.045249,-0.399796,0.043094
-0.044883,-0.412981,0.050520
-0.044063,-0.404397,0.046648
-0.034385,-0.400370,0.043168
-0.020709,-0.412237,0.031564
-0.026305,-0.408098,0.045582
-0.030862,-0.409649,0.035696
-0.017102,-0.411180,0.029748
-0.012370,-0.411609,0.021254
-0.006308,-0.418754,0.011812
-0.005653,-0.401195,0.004328
-0.153142,-0.412877,-0.010895
-0.148732,-0.406420,0.007554
-0.145537,-0.404401,0.016888
-0.140479,-0.410172,0.016956
-0.143005,-0.404602,0.022831
-0.133621,-0.402999,0.017463
-0.130774,-0.400538,0.033438
-0.129549,-0.405820,0.040554
-0.119495,-0.403636,0.041014
-0.122582,-0.403783,0.037501
-0.116750,-0.406255,0.041828
-0.113666,-0.394340,0.050597
-0.114316,-0.405318,0.056905
-0.103253,-0.410277,0.046905
-0.096873,-0.401364,0.055417
-0.085782,-0.405929,0.059655
-0.097114,-0.398844,0.055138
-0.082396,-0.412488,0.062430
-0.088489,-0.405135,0.059574
-0.081220,-0.397766,0.059854
-0.075101,-0.402426,0.066174
-0.072536,-0.399694,0.062040
-0.076722,-0.396262,0.062879
-0.069106,-0.406328,0.063855
-0.066114,-0.410657,0.055358
-0.059530,-0.401571,0.059958
-0.053345,-0.410589,0.055304
-0.046680,-0.402601,0.050626
-0.032989,-0.400899,0.048497
-0.046288,-0.400041,0.052638
-0.021976,-0.406406,0.047573
-0.035307,-0.407449,0.036862
-0.030516,-0.408177,0.042128
-0.022728,-0.401981,0.038792
-0.021075,-0.405313,0.027381
-0.016788,-0.403641,0.020666
-0.007259,-0.402104,0.020900
-0.009701,-0.403216,-0.001261
-0.301222,-0.412110,-0.021010
-0.304482,-0.401650,-0.016343
-0.297034,-0.405479,-0.011973
-0.286629,-0.402593,-0.019836
-0.293100,-0.406535,-0.010145
-0.284851,-0.406490,-0.009277
-0.274723,-0.411996,-0.010376
-0.264527,-0.406033,-0.020903
-0.273681,-0.405948,-0.007438
-0.264672,-0.395379,-0.010247
-0.270951,-0.399488,-0.013098
-0.261249,-0.402018,-0.007598
-0.256641,-0.398294,-0.014764
-0.243975,-0.400330,-0.006679
-0.243925,-0.398445,-0.008917
-0.244606,-0.402289,-0.006668
-0.240781,-0.401295,-0.008440
-0.229085,-0.393894,-0.007342
-0.231753,-0.404790,-0.003433
-0.222212,-0.406014,-0.010296
-0.218564,-0.408489,-0.012716
-0.217170,-0.409040,-0.011124
-0.209401,-0.398691,-0.019713
-0.214351,-0.405478,-0.016130
-0.207965,-0.404407,-0.014412
-0.199417,-0.415708,-0.022493
-0.198063,-0.411310,-0.021603
-0.183351,-0.399269,-0.017308
-0.185963,-0.394302,-0.019981
-0.190338,-0.405410,-0.031630
-0.170230,-0.398683,-0.028340
-0.180879,-0.406752,-0.040102
-0.177416,-0.408528,-0.050615
-0.162195,-0.408449,-0.051135
-0.155625,-0.416731,-0.080009
-0.157882,-0.396876,-0.021949
-0.157733,-0.401273,-0.003026
-0.154224,-0.408927,0.011911
-0.149040,-0.400914,0.020726
-0.134260,-0.407220,0.011104
-0.140502,-0.389089,0.016201
-0.125888,-0.397460,0.024115
-0.126155,-0.396180,0.033943
-0.125331,-0.400673,0.037690
-0.131031,-0.402248,0.037642
-0.106234,-0.392586,0.043464
-0.105685,-0.398800,0.045530
-0.114900,-0.397905,0.048949
-0.109367,-0.403215,0.043046
-0.104136,-0.393853,0.054486
-0.096531,-0.399555,0.054648
-0.085700,-0.398236,0.056472
-0.088168,-0.399551,0.061113
-0.090080,-0.398805,0.065089
-0.082282,-0.394928,0.066466
-0.074689,-0.403369,0.064111
-0.078148,-0.402816,0.059679
-0.061557,-0.387586,0.053135
-0.069297,-0.394238,0.059026
-0.048952,-0.396149,0.058317
-0.046747,-0.401086,0.060939
-0.059502,-0.400199,0.064631
-0.041757,-0.395318,0.049652
-0.041636,-0.399652,0.054671
-0.036711,-0.402757,0.043307
-0.029676,-0.391007,0.044945
-0.033546,-0.399369,0.035559
-0.020375,-0.388310,0.036187
-0.024699,-0.399903,0.034072
-0.013764,-0.399243,0.018369
-0.003150,-0.395867,0.009739
-0.017393,-0.395122,0.011791
