X,Y,Z
0.045952,-0.353925,0.087515
0.052679,-0.362752,0.093671
0.048136,-0.357876,0.092183
0.058925,-0.358492,0.097665
0.054060,-0.360644,0.092755
0.062574,-0.355049,0.096684
0.062001,-0.356260,0.095214
0.080758,-0.359893,0.095148
0.075189,-0.351818,0.102463
0.079677,-0.358301,0.110529
0.086885,-0.358030,0.112392
0.088702,-0.364676,0.111868
0.097122,-0.354952,0.123961
0.097753,-0.353414,0.105970
0.093628,-0.352992,0.115874
0.107905,-0.356194,0.122750
0.110526,-0.350076,0.122259
0.109122,-0.350659,0.140422
0.117192,-0.362171,0.126501
0.003723,-0.351494,0.085326
0.013673,-0.359193,0.101147
0.013161,-0.353407,0.093257
0.025133,-0.345851,0.097273
0.029034,-0.365155,0.107699
0.031550,-0.350825,0.108782
0.035623,-0.343281,0.108895
0.038042,-0.353255,0.110988
0.045074,-0.349560,0.109901
0.040113,-0.359804,0.122060
0.063121,-0.358753,0.125962
0.054954,-0.353978,0.125524
0.054997,-0.348842,0.122856
0.071207,-0.360673,0.125459
0.059183,-0.353110,0.141828
0.069165,-0.350485,0.136111
0.073770,-0.352270,0.143318
0.074705,-0.348121,0.136617
0.083023,-0.347694,0.139687
0.081888,-0.353047,0.142939
0.093409,-0.350383,0.141110
0.095683,-0.347770,0.156523
0.100861,-0.346930,0.153349
0.108414,-0.360426,0.150744
0.099798,-0.354996,0.147448
0.119033,-0.345794,0.158606
0.121227,-0.349433,0.157019
0.112036,-0.353715,0.165342
0.124228,-0.355255,0.168276
-0.088100,-0.346413,0.052469
-0.090808,-0.349580,0.064462
-0.087614,-0.359373,0.060030
-0.083930,-0.357788,0.073172
-0.079344,-0.354749,0.076053
-0.062304,-0.338888,0.069713
-0.061002,-0.353259,0.071491
-0.055577,-0.350950,0.076931
-0.057090,-0.345072,0.089032
-0.002836,-0.355919,0.115250
-0.015224,-0.347742,0.109036
-0.001712,-0.353691,0.113755
0.000613,-0.356306,0.114041
-0.003225,-0.343505,0.117018
0.008260,-0.350675,0.124994
0.018587,-0.344359,0.130818
0.019385,-0.349814,0.122263
0.016542,-0.358886,0.130911
0.022915,-0.349411,0.124507
0.034763,-0.352890,0.144964
0.033384,-0.351752,0.144390
0.043028,-0.350504,0.149530
0.039552,-0.346634,0.137052
0.040773,-0.351413,0.145446
0.052785,-0.344369,0.153820
0.063631,-0.344054,0.155298
0.054436,-0.351613,0.155392
