X,Y,Z
0.117392,-0.397253,0.106811
0.127268,-0.402088,0.109319
0.135841,-0.390582,0.110366
0.131847,-0.399510,0.111385
0.142080,-0.399867,0.089462
0.144721,-0.400018,0.089629
0.144448,-0.389996,0.093969
0.156211,-0.408747,0.083144
0.150312,-0.407346,0.075217
0.152155,-0.398907,0.061162
0.079818,-0.388168,0.113415
0.080868,-0.386919,0.124339
0.096859,-0.386438,0.126382
0.091783,-0.397662,0.130642
0.107035,-0.393833,0.115166
0.105155,-0.390860,0.118509
0.104074,-0.386961,0.124769
0.107830,-0.396473,0.113541
0.117354,-0.390027,0.111900
0.118834,-0.390290,0.106424
0.124592,-0.399166,0.108482
0.133534,-0.401618,0.095647
0.140977,-0.388749,0.107711
0.138426,-0.392458,0.111802
0.138524,-0.390057,0.100585
0.138238,-0.384475,0.082412
0.153443,-0.392161,0.079389
0.154690,-0.400790,0.077510
0.166338,-0.387783,0.073532
0.177067,-0.393394,0.058085
0.061929,-0.387973,0.101165
0.051749,-0.384999,0.101205
0.065300,-0.381629,0.108537
0.073435,-0.381806,0.111184
0.075408,-0.380954,0.099764
0.070877,-0.379171,0.114349
0.079832,-0.386358,0.108267
0.085948,-0.392766,0.113244
0.081426,-0.385348,0.118692
0.088655,-0.390987,0.111361
0.088183,-0.395790,0.112122
0.088205,-0.396368,0.123614
0.095375,-0.389950,0.119113
0.104516,-0.374442,0.119088
0.104337,-0.394829,0.117971
0.107801,-0.387591,0.106055
0.119120,-0.393568,0.112370
0.129638,-0.392481,0.106550
0.132977,-0.387408,0.106380
0.143210,-0.392590,0.107500
0.138349,-0.394481,0.100722
0.139395,-0.399788,0.098513
0.144826,-0.389315,0.100345
0.146495,-0.380321,0.088821
0.155307,-0.383118,0.090358
0.149558,-0.382736,0.083875
0.165167,-0.394477,0.071225
0.159162,-0.394003,0.051903
0.017675,-0.387273,0.070163
0.024857,-0.389236,0.076097
0.027800,-0.392481,0.083500
0.028467,-0.389656,0.074456
0.039629,-0.376008,0.088224
0.030678,-0.382309,0.094014
0.047848,-0.382980,0.099666
0.041771,-0.379449,0.098757
0.055245,-0.384615,0.103605
0.060806,-0.375836,0.106873
0.064683,-0.386069,0.104945
0.067598,-0.378867,0.116201
0.060599,-0.385344,0.117106
0.063662,-0.387231,0.108306
0.076200,-0.381398,0.118429
0.076246,-0.379423,0.099849
0.082478,-0.384178,0.111964
0.088590,-0.385961,0.119266
0.100578,-0.394155,0.121897
0.091602,-0.386339,0.111018
0.102010,-0.380435,0.111007
0.109374,-0.381620,0.116554
0.106178,-0.390668,0.120230
0.105697,-0.384962,0.107984
0.121518,-0.382023,0.119442
0.122507,-0.384258,0.106088
0.128785,-0.383999,0.108266
0.124404,-0.378179,0.105460
0.139331,-0.384053,0.103323
0.140937,-0.369396,0.097718
0.138768,-0.386949,0.100980
0.146860,-0.382781,0.089654
0.154290,-0.389861,0.081074
0.149568,-0.387791,0.070416
0.162248,-0.381693,0.079122
0.163695,-0.391875,0.049604
-0.013284,-0.387556,0.049708
-0.016147,-0.380938,0.050552
-0.013328,-0.390069,0.038936
0.017099,-0.392871,0.056414
0.010195,-0.384087,0.057868
0.020761,-0.378566,0.073012
0.027221,-0.385050,0.089417
0.032690,-0.378888,0.085131
0.026672,-0.381427,0.097340
0.024877,-0.374865,0.090718
0.046272,-0.386680,0.095097
0.042917,-0.377165,0.094558
0.050019,-0.374200,0.106636
0.053016,-0.384905,0.094644
0.050716,-0.374292,0.101895
0.063483,-0.371098,0.098661
0.065047,-0.383294,0.116853
0.059903,-0.373900,0.105066
0.083355,-0.389195,0.108251
0.076225,-0.374231,0.109080
0.079484,-0.383053,0.114701
0.081877,-0.376073,0.117023
0.088904,-0.377206,0.114581
0.096074,-0.367619,0.106727
0.099023,-0.377969,0.115651
0.105015,-0.374715,0.129371
0.103262,-0.379123,0.118603
0.110232,-0.377809,0.110740
0.109727,-0.373783,0.108186
0.119186,-0.385568,0.119487
0.113675,-0.388267,0.114049
0.122684,-0.379273,0.106126
0.137113,-0.367798,0.103543
0.136892,-0.375637,0.106390
0.128177,-0.378397,0.100261
0.139578,-0.384458,0.086570
0.137850,-0.384484,0.088967
0.151230,-0.374952,0.097455
0.165033,-0.376229,0.080608
0.149473,-0.392309,0.079974
0.167991,-0.382454,0.050242
-0.055257,-0.380506,0.090505
-0.061347,-0.382369,0.086834
-0.041773,-0.372602,0.086463
-0.038461,-0.377030,0.080574
-0.048517,-0.384539,0.088000
-0.036670,-0.379815,0.081403
-0.035250,-0.379275,0.087799
-0.028910,-0.379881,0.074222
-0.019479,-0.375429,0.070799
-0.026551,-0.384082,0.067174
-0.011246,-0.369232,0.059164
-0.010966,-0.373973,0.049731
-0.012650,-0.380876,0.037637
0.007996,-0.382384,0.059060
0.016046,-0.379254,0.074522
0.024704,-0.379109,0.077160
0.032689,-0.369421,0.080917
0.026647,-0.374389,0.092544
0.037461,-0.374830,0.087835
0.042960,-0.371780,0.096513
0.044836,-0.378675,0.096380
0.043350,-0.372820,0.106623
0.051861,-0.368447,0.107308
0.045307,-0.373239,0.101330
0.054846,-0.375723,0.100349
0.063715,-0.383110,0.098236
0.063954,-0.373433,0.107821
0.062280,-0.373771,0.104816
0.080990,-0.367504,0.114897
0.083742,-0.370982,0.111826
0.080818,-0.368657,0.112536
0.087040,-0.374661,0.117386
0.094935,-0.377716,0.124348
0.098406,-0.382885,0.114130
0.095138,-0.374000,0.114734
0.104985,-0.372672,0.113032
0.102591,-0.371594,0.119134
0.116568,-0.375680,0.118929
0.119693,-0.373258,0.115254
0.119361,-0.379845,0.102218
0.116665,-0.376477,0.112258
0.129457,-0.360864,0.098991
0.137894,-0.377929,0.106108
0.137181,-0.373822,0.092958
0.141267,-0.370003,0.092288
0.141492,-0.380170,0.090811
0.155064,-0.381871,0.078099
0.154059,-0.374915,0.078826
0.157402,-0.373996,0.069175
0.169167,-0.381866,0.053920
-0.091797,-0.372372,0.103192
-0.083316,-0.381332,0.099179
