X,Y,Z
-0.216947,-0.346853,0.072784
-0.203613,-0.337863,0.084133
-0.203808,-0.351890,0.098277
-0.198197,-0.350254,0.099624
-0.189721,-0.340921,0.100744
-0.215933,-0.342375,0.065270
-0.217505,-0.343589,0.082359
-0.217875,-0.342404,0.083034
-0.201246,-0.349364,0.088046
-0.194914,-0.346483,0.094330
-0.199344,-0.338031,0.101309
-0.194948,-0.343836,0.114187
-0.186820,-0.342318,0.110993
-0.174687,-0.343178,0.114705
-0.177118,-0.351305,0.118238
-0.174029,-0.339299,0.119408
-0.168802,-0.329186,0.113205
-0.227717,-0.341600,0.063129
-0.205333,-0.332919,0.087839
-0.212499,-0.337268,0.089632
-0.210727,-0.344782,0.098717
-0.201885,-0.336645,0.105295
-0.198501,-0.332680,0.112312
-0.183699,-0.340110,0.110459
-0.184807,-0.321400,0.112436
-0.184340,-0.342664,0.127956
-0.184577,-0.343654,0.114776
-0.184695,-0.331800,0.124036
-0.160933,-0.328272,0.122335
-0.170100,-0.337410,0.120275
-0.162359,-0.343467,0.117716
-0.166981,-0.341364,0.122189
-0.230234,-0.341308,0.049830
-0.219263,-0.338216,0.075096
-0.212807,-0.335109,0.080850
-0.210795,-0.328912,0.086990
-0.206766,-0.337770,0.099331
-0.199179,-0.331218,0.096804
-0.193270,-0.328987,0.108470
-0.188537,-0.338976,0.113137
-0.185376,-0.331097,0.111331
-0.187699,-0.321667,0.111817
-0.182610,-0.333983,0.124624
-0.177625,-0.330046,0.119236
-0.171049,-0.327999,0.114760
-0.172539,-0.337773,0.121332
-0.154945,-0.326857,0.122589
-0.158133,-0.325925,0.122531
-0.153068,-0.330052,0.121819
-0.146250,-0.322751,0.122717
-0.147710,-0.328406,0.118729
-0.135152,-0.330828,0.121676
-0.216857,-0.330164,0.054177
-0.227578,-0.323327,0.077193
-0.221797,-0.330120,0.081097
-0.199652,-0.330837,0.096871
-0.196312,-0.331526,0.100592
-0.201855,-0.320498,0.102137
-0.196878,-0.325626,0.119450
-0.191821,-0.325048,0.108485
-0.172398,-0.328375,0.119315
-0.173978,-0.325041,0.111751
-0.171552,-0.318504,0.134659
-0.177345,-0.327853,0.112151
-0.170103,-0.330426,0.123311
-0.167220,-0.322342,0.122278
-0.168832,-0.330619,0.119912
-0.159467,-0.323396,0.116060
-0.157376,-0.326352,0.114393
-0.147752,-0.324894,0.113745
-0.147345,-0.328121,0.124533
-0.143820,-0.320191,0.128044
-0.131300,-0.318530,0.128618
-0.128365,-0.323543,0.116711
-0.125953,-0.323493,0.120142
-0.215039,-0.318877,0.064181
-0.220247,-0.320423,0.075962
-0.212682,-0.325806,0.078362
-0.211151,-0.334992,0.094707
-0.195050,-0.319850,0.103894
-0.199653,-0.324199,0.094771
-0.183433,-0.326221,0.114564
-0.191994,-0.316236,0.104511
-0.190315,-0.320132,0.126205
-0.179449,-0.320261,0.121539
-0.180388,-0.317182,0.122911
-0.173760,-0.311068,0.127393
-0.162770,-0.325439,0.124991
-0.162523,-0.320414,0.118222
-0.155937,-0.325609,0.125847
-0.144297,-0.320657,0.112502
-0.152242,-0.319166,0.121699
-0.149893,-0.325849,0.111590
-0.143226,-0.315762,0.121230
-0.139926,-0.323320,0.115596
-0.130567,-0.325095,0.116223
-0.132626,-0.323941,0.115670
-0.119999,-0.321177,0.116361
-0.123647,-0.319059,0.107937
-0.120500,-0.324327,0.116121
-0.116981,-0.312383,0.106178
-0.217085,-0.323487,0.070939
-0.212625,-0.326119,0.082571
-0.211978,-0.321365,0.089234
-0.204552,-0.319786,0.093583
-0.201979,-0.318672,0.098115
-0.202029,-0.323617,0.110758
-0.191146,-0.319813,0.109396
-0.185838,-0.325091,0.111847
-0.190781,-0.316654,0.119837
-0.188001,-0.309425,0.115486
-0.174741,-0.314051,0.121082
-0.162752,-0.302494,0.128336
-0.165790,-0.311663,0.117784
-0.156689,-0.311013,0.117869
-0.161061,-0.314547,0.120955
-0.169098,-0.319109,0.120602
-0.156437,-0.315635,0.121290
-0.148680,-0.321656,0.125820
-0.144248,-0.311011,0.120378
-0.146706,-0.309494,0.119774
-0.134284,-0.317021,0.118704
-0.132972,-0.318652,0.108158
-0.116154,-0.324681,0.114488
-0.128787,-0.314052,0.106300
-0.116543,-0.328135,0.112491
-0.112098,-0.323736,0.101566
-0.108540,-0.322191,0.104816
-0.104069,-0.321509,0.104447
-0.108555,-0.317109,0.097711
-0.221742,-0.325750,0.076115
-0.218248,-0.307967,0.083686
-0.217168,-0.319028,0.084881
-0.207928,-0.310617,0.095291
-0.199152,-0.308433,0.104988
-0.202406,-0.315060,0.116213
-0.189670,-0.307481,0.108074
-0.189778,-0.310403,0.110611
-0.188243,-0.315983,0.112711
-0.185534,-0.319284,0.121552
-0.178319,-0.323419,0.120939
-0.176816,-0.314871,0.129419
-0.176209,-0.305582,0.121320
-0.159794,-0.307421,0.112696
-0.160221,-0.310392,0.126849
-0.160237,-0.304498,0.120882
-0.143680,-0.307401,0.117404
-0.150219,-0.311791,0.118935
-0.154569,-0.317950,0.125812
-0.133773,-0.306937,0.118920
-0.134737,-0.319044,0.107733
-0.131973,-0.310929,0.113320
-0.119577,-0.315363,0.111436
-0.121013,-0.312896,0.113070
-0.115853,-0.310303,0.112427
-0.109708,-0.308892,0.109666
-0.115107,-0.320161,0.108176
-0.106657,-0.314215,0.116754
-0.101711,-0.322453,0.110331
-0.085145,-0.326424,0.092681
-0.089716,-0.310847,0.095365
-0.227776,-0.309271,0.070097
-0.218984,-0.322878,0.081815
-0.214649,-0.315293,0.098862
-0.209585,-0.307162,0.103785
-0.202706,-0.305157,0.102755
-0.204692,-0.320161,0.110435
-0.201762,-0.309451,0.118372
-0.200837,-0.305506,0.111155
-0.183432,-0.313907,0.124951
-0.181929,-0.313398,0.118087
-0.178013,-0.304210,0.126475
-0.175613,-0.303292,0.113793
-0.167751,-0.302156,0.123347
-0.165803,-0.306016,0.111306
-0.158111,-0.310265,0.112230
-0.156169,-0.305085,0.123505
-0.151251,-0.308723,0.119294
-0.145795,-0.312410,0.122504
-0.136368,-0.306911,0.119005
-0.133991,-0.308003,0.107788
-0.136743,-0.311957,0.112131
-0.132783,-0.312152,0.118308
-0.116071,-0.308570,0.118424
-0.128205,-0.312200,0.112900
-0.116910,-0.304035,0.106048
-0.123328,-0.308602,0.110570
-0.116145,-0.300183,0.109861
-0.099070,-0.309308,0.101872
-0.103369,-0.304763,0.105732
-0.100528,-0.305493,0.098004
-0.088649,-0.303883,0.100955
-0.091659,-0.310295,0.105131
-0.085075,-0.302270,0.090372
-0.077795,-0.318781,0.087330
-0.224596,-0.306679,0.050347
-0.223569,-0.306033,0.078076
-0.200552,-0.304318,0.079309
-0.211142,-0.303931,0.087547
-0.196454,-0.303524,0.107373
-0.201112,-0.305646,0.111805
-0.195137,-0.307831,0.109369
-0.197557,-0.302353,0.108630
-0.200783,-0.301197,0.112646
-0.178273,-0.300491,0.117263
-0.178260,-0.295988,0.126056
-0.173191,-0.297277,0.127712
-0.169551,-0.295327,0.124850
-0.154746,-0.306185,0.121655
-0.168584,-0.304888,0.120030
-0.152956,-0.311406,0.127715
-0.149941,-0.308363,0.123047
-0.149637,-0.301941,0.125730
-0.142378,-0.301583,0.120563
-0.153765,-0.302282,0.117565
-0.137056,-0.303022,0.119567
-0.136254,-0.296868,0.123305
-0.130408,-0.308091,0.124224
-0.135805,-0.304113,0.112466
-0.121728,-0.298843,0.110555
-0.118233,-0.301223,0.125568
-0.110460,-0.294757,0.120032
-0.113830,-0.306119,0.108624
-0.106983,-0.296625,0.103477
-0.109458,-0.303344,0.102356
-0.094898,-0.304558,0.101172
-0.089150,-0.296175,0.097139
-0.093669,-0.302181,0.108716
-0.091576,-0.303389,0.097147
-0.082792,-0.300493,0.081345
-0.080232,-0.307087,0.074494
-0.228210,-0.298718,0.064429
-0.213230,-0.306115,0.078335
-0.214322,-0.304808,0.079594
-0.215145,-0.303701,0.100165
-0.207055,-0.300483,0.101218
-0.200791,-0.301047,0.105504
-0.194514,-0.297889,0.106425
-0.197613,-0.292629,0.114004
-0.183661,-0.308412,0.109785
-0.187220,-0.298059,0.117006
-0.184989,-0.295781,0.122486
-0.178561,-0.297624,0.109883
-0.179240,-0.291122,0.115253
-0.172742,-0.287209,0.124431
-0.158146,-0.304201,0.117713
-0.154352,-0.302253,0.125934
-0.152885,-0.302070,0.124663
-0.150332,-0.288777,0.107323
-0.152477,-0.295803,0.118650
-0.147830,-0.302776,0.113591
-0.140244,-0.296935,0.111622
-0.136880,-0.296729,0.116424
-0.129647,-0.303352,0.118229
-0.126343,-0.304411,0.107757
-0.128156,-0.294219,0.108263
-0.117540,-0.288644,0.107537
-0.113518,-0.292136,0.107521
-0.108975,-0.300173,0.110153
-0.108682,-0.297152,0.101010
-0.108784,-0.300239,0.099422
-0.091151,-0.302202,0.102783
-0.089378,-0.291231,0.098760
-0.084439,-0.290837,0.093065
-0.093349,-0.289168,0.097374
-0.078717,-0.302362,0.074312
-0.077647,-0.302071,0.074258
-0.077441,-0.301373,0.072272
-0.068438,-0.305016,0.056621
-0.230775,-0.306054,0.067362
-0.215205,-0.296415,0.085502
-0.204816,-0.291436,0.092699
-0.204678,-0.295306,0.098152
-0.206477,-0.298854,0.101538
-0.199767,-0.300772,0.112573
-0.196458,-0.289322,0.108269
-0.190800,-0.301739,0.113639
-0.185595,-0.299820,0.110760
-0.185795,-0.303654,0.118798
-0.186518,-0.288563,0.119589
-0.176348,-0.286375,0.124716
-0.166361,-0.286428,0.115161
-0.163099,-0.294280,0.123318
-0.166597,-0.294973,0.120103
-0.158725,-0.294125,0.116089
-0.150413,-0.287792,0.121384
-0.154114,-0.296713,0.113768
-0.147411,-0.289362,0.121943
-0.142366,-0.300531,0.115678
-0.135006,-0.296508,0.114613
-0.136801,-0.295296,0.117510
-0.127399,-0.290432,0.116077
-0.124493,-0.298175,0.111183
-0.122347,-0.297677,0.112880
-0.114406,-0.292751,0.117822
-0.110290,-0.290102,0.104125
-0.118147,-0.298259,0.110912
-0.110663,-0.299501,0.117557
-0.097463,-0.295890,0.108895
-0.100663,-0.299792,0.093939
-0.093641,-0.299247,0.104698
-0.091127,-0.301533,0.104791
-0.080062,-0.295925,0.093157
-0.079686,-0.302925,0.081926
-0.071961,-0.295250,0.078713
-0.069651,-0.297874,0.068932
-0.068355,-0.297371,0.037294
-0.056921,-0.300348,0.065334
-0.042720,-0.295016,0.074900
-0.042486,-0.297093,0.079921
-0.031708,-0.296261,0.099740
