X,Y,Z
0.151141,-0.362443,0.053691
0.157134,-0.358594,0.061701
0.162750,-0.365044,0.057455
0.159780,-0.364993,0.066255
0.172641,-0.369641,0.080279
0.173754,-0.365261,0.076855
0.107496,-0.366267,0.045220
0.125990,-0.369556,0.047637
0.124892,-0.359498,0.045957
0.129099,-0.363741,0.063585
0.137374,-0.350596,0.060968
0.133350,-0.359081,0.066262
0.138806,-0.355364,0.073094
0.152859,-0.352967,0.070183
0.153808,-0.360689,0.063833
0.152667,-0.351994,0.080373
0.151124,-0.354724,0.073473
0.170937,-0.359079,0.080062
0.159464,-0.358559,0.088946
0.175083,-0.357886,0.081183
0.172392,-0.365970,0.091729
0.179541,-0.355335,0.095678
0.181073,-0.354713,0.108602
0.191220,-0.356709,0.117588
0.192921,-0.360148,0.101080
0.190624,-0.354815,0.104018
0.097424,-0.353591,0.051136
0.100148,-0.353335,0.047576
0.104725,-0.362666,0.052557
0.114292,-0.350340,0.049512
0.110131,-0.356608,0.064668
0.111099,-0.358730,0.056368
0.122712,-0.349574,0.072148
0.126336,-0.360233,0.070601
0.131705,-0.362501,0.076258
0.133183,-0.358172,0.080288
0.146056,-0.358627,0.091694
0.143171,-0.355597,0.084853
0.151651,-0.359624,0.083383
0.143126,-0.354322,0.097886
0.156047,-0.348576,0.090599
0.159183,-0.350747,0.098711
0.148853,-0.346069,0.103455
0.171805,-0.351846,0.107574
0.170903,-0.356635,0.106641
0.181256,-0.350160,0.110207
0.174824,-0.341506,0.110957
0.177224,-0.354426,0.120897
0.183612,-0.349315,0.119477
0.193934,-0.354622,0.122559
0.196759,-0.345704,0.113076
0.193842,-0.351052,0.131271
0.077721,-0.349179,0.050941
0.089112,-0.347823,0.051482
0.084685,-0.341502,0.058424
0.095636,-0.347661,0.068443
0.092062,-0.344368,0.067982
0.099712,-0.355657,0.073928
0.110228,-0.349124,0.072937
0.124888,-0.345913,0.067562
0.121980,-0.349315,0.085076
0.121520,-0.348514,0.091155
0.129951,-0.356043,0.089948
0.128649,-0.340807,0.087774
0.125618,-0.338153,0.091495
0.139922,-0.350086,0.092064
0.144333,-0.352233,0.108304
0.149498,-0.348011,0.108338
0.148021,-0.344664,0.103025
0.160847,-0.347373,0.103137
0.159565,-0.348115,0.110259
0.168374,-0.350394,0.123199
0.171464,-0.346258,0.120055
0.167783,-0.344555,0.123949
0.173439,-0.331981,0.119192
0.181585,-0.337079,0.135771
0.177464,-0.352489,0.136184
0.177104,-0.349686,0.146576
0.190081,-0.344614,0.141419
0.200715,-0.340724,0.148941
0.189926,-0.342925,0.144835
0.024220,-0.341280,0.021223
0.079342,-0.344760,0.064792
0.075752,-0.345149,0.075856
0.083263,-0.346128,0.065879
0.088342,-0.348081,0.082176
0.100420,-0.342521,0.079806
0.089061,-0.342063,0.084007
0.097345,-0.349713,0.090520
0.097561,-0.342675,0.083945
0.111929,-0.339009,0.099279
0.113452,-0.345167,0.093924
0.112166,-0.342993,0.093034
0.119162,-0.335312,0.106248
0.119658,-0.345042,0.097771
0.128119,-0.339639,0.107321
0.128004,-0.347177,0.105188
0.138554,-0.327493,0.109064
0.135578,-0.334620,0.106912
0.143766,-0.337193,0.126478
0.145311,-0.337006,0.127102
0.154835,-0.340711,0.130249
0.155121,-0.336631,0.128141
0.160570,-0.340443,0.135682
0.160347,-0.341633,0.139361
0.172593,-0.335974,0.133610
0.174046,-0.335308,0.146871
0.175643,-0.334541,0.145717
0.182034,-0.338137,0.142355
0.184210,-0.329798,0.150202
0.195504,-0.338397,0.146496
0.194459,-0.336875,0.160571
0.196883,-0.345367,0.150010
0.208754,-0.341588,0.135593
-0.020058,-0.335959,0.014758
-0.019048,-0.350568,0.008172
-0.025174,-0.340129,0.013806
-0.013122,-0.341000,0.016132
-0.012040,-0.338954,0.027033
-0.012420,-0.349104,0.024632
0.001592,-0.341429,0.018907
0.003158,-0.342584,0.027599
0.007771,-0.335916,0.024819
0.015698,-0.338895,0.040922
0.019172,-0.338033,0.034770
0.030044,-0.340041,0.046452
0.023881,-0.334862,0.040176
0.034401,-0.338069,0.055081
0.041828,-0.338278,0.029553
0.066512,-0.331004,0.072934
0.067883,-0.337260,0.079411
0.075204,-0.341389,0.080209
0.078524,-0.336101,0.090052
