X,Y,Z
-0.239698,-0.266204,0.040452
-0.224963,-0.264529,0.035330
-0.233069,-0.274902,0.042764
-0.215320,-0.273216,0.039597
-0.218826,-0.267907,0.032519
-0.213314,-0.274508,0.043059
-0.213791,-0.271408,0.040986
-0.209756,-0.270196,0.039957
-0.197889,-0.275537,0.048844
-0.195379,-0.270497,0.043798
-0.189145,-0.276865,0.045087
-0.192258,-0.266416,0.038020
-0.190721,-0.269080,0.041548
-0.185087,-0.268867,0.049345
-0.170670,-0.270160,0.037124
-0.170028,-0.270100,0.048106
-0.163385,-0.268694,0.039587
-0.148238,-0.271516,0.049511
-0.152779,-0.270479,0.043461
-0.152959,-0.277594,0.044133
-0.152558,-0.276238,0.045474
-0.148853,-0.274443,0.052831
-0.133589,-0.275866,0.055439
-0.126902,-0.277784,0.048057
-0.133759,-0.260184,0.047175
-0.130097,-0.272965,0.052996
-0.130060,-0.274007,0.051584
-0.115219,-0.269123,0.049909
-0.029656,-0.269463,0.055810
-0.259952,-0.265238,0.093037
-0.268299,-0.271531,0.089009
-0.260426,-0.262965,0.091173
-0.250840,-0.256088,0.089948
-0.238660,-0.265934,0.086931
-0.247980,-0.262530,0.088147
-0.237651,-0.262903,0.091902
-0.247053,-0.268140,0.099134
-0.236850,-0.258707,0.098483
-0.232890,-0.270169,0.095501
-0.229144,-0.261002,0.089939
-0.221173,-0.264173,0.098583
-0.213421,-0.260866,0.090328
-0.217191,-0.268674,0.093849
-0.207480,-0.259411,0.093790
-0.204438,-0.264320,0.094625
-0.201919,-0.256315,0.084601
-0.190608,-0.268373,0.092921
-0.185713,-0.259798,0.094302
-0.193555,-0.259350,0.100267
-0.188150,-0.265531,0.095370
-0.167565,-0.265310,0.096042
-0.171289,-0.266341,0.097194
-0.171440,-0.265901,0.095468
-0.157707,-0.266973,0.098308
-0.161512,-0.269896,0.093579
-0.159028,-0.267127,0.094149
-0.153579,-0.260894,0.113196
-0.157769,-0.269832,0.093097
-0.145422,-0.264157,0.101266
-0.138283,-0.273192,0.102046
-0.129785,-0.260171,0.097433
-0.125118,-0.263880,0.103463
-0.126155,-0.260521,0.108807
-0.124246,-0.258427,0.105974
-0.112028,-0.260359,0.101856
-0.116174,-0.270701,0.102037
-0.107624,-0.258895,0.085713
-0.091256,-0.255129,0.097750
-0.089830,-0.255573,0.107490
-0.078707,-0.258892,0.101979
-0.073621,-0.263924,0.105467
-0.064072,-0.259746,0.109577
-0.067976,-0.262293,0.105976
-0.066195,-0.254949,0.105969
-0.056532,-0.260335,0.114548
-0.053982,-0.252353,0.111056
-0.049384,-0.267061,0.118697
-0.051366,-0.256859,0.100800
-0.047079,-0.249305,0.103246
-0.032818,-0.260228,0.107928
-0.040168,-0.264212,0.101964
-0.032994,-0.264307,0.114275
-0.023830,-0.260715,0.115377
-0.022169,-0.259725,0.106822
-0.013234,-0.259109,0.119461
-0.016094,-0.252918,0.114029
-0.014534,-0.257092,0.110715
-0.001828,-0.261146,0.116375
0.001622,-0.264547,0.123707
0.003510,-0.263759,0.112912
0.004462,-0.260923,0.120565
0.020066,-0.260570,0.111398
0.015093,-0.259035,0.117143
0.023872,-0.255955,0.111437
0.025644,-0.257187,0.115569
0.033577,-0.265422,0.119179
0.029167,-0.257401,0.105925
0.040599,-0.251150,0.116815
0.041948,-0.262224,0.120268
0.039175,-0.258441,0.117257
-0.278434,-0.263177,0.118127
-0.277858,-0.259001,0.137819
-0.249362,-0.254611,0.134513
-0.256200,-0.249810,0.134452
-0.252245,-0.248612,0.143049
-0.246641,-0.257941,0.135649
-0.245648,-0.257979,0.141518
-0.242544,-0.258189,0.141188
-0.231967,-0.248132,0.147544
-0.235424,-0.256767,0.144249
-0.231995,-0.267222,0.139032
-0.230540,-0.254525,0.140994
-0.218184,-0.261600,0.137769
-0.211493,-0.249229,0.137794
-0.228321,-0.252155,0.146066
-0.210800,-0.250066,0.146151
-0.198889,-0.259271,0.143016
-0.199319,-0.258159,0.149239
-0.196542,-0.259854,0.140195
-0.183182,-0.255779,0.143969
-0.182929,-0.256811,0.140522
-0.180497,-0.248116,0.145499
-0.180530,-0.260473,0.139775
-0.168476,-0.256914,0.140430
-0.165016,-0.267261,0.142569
