X,Y,Z
0.102369,-0.317198,-0.126154
0.117461,-0.321478,-0.142661
0.118344,-0.318659,-0.156889
0.117386,-0.323010,-0.155101
0.125323,-0.315626,-0.166728
0.131938,-0.331528,-0.171670
0.104550,-0.312573,-0.102212
0.109571,-0.310234,-0.106782
0.117799,-0.315002,-0.112518
0.123726,-0.315533,-0.126150
0.123600,-0.313096,-0.123414
0.126808,-0.318842,-0.143569
0.125705,-0.312379,-0.138911
0.133923,-0.314074,-0.155146
0.141133,-0.319076,-0.160984
0.143081,-0.318060,-0.169576
0.146088,-0.329409,-0.170959
0.148751,-0.320198,-0.181367
0.103088,-0.309790,-0.112662
0.099409,-0.310611,-0.079850
0.112222,-0.312733,-0.089389
0.105529,-0.304017,-0.097990
0.118677,-0.308865,-0.103877
0.122034,-0.307421,-0.119564
0.116494,-0.312001,-0.118616
0.126064,-0.309342,-0.118891
0.134842,-0.311283,-0.136583
0.140603,-0.303991,-0.143360
0.143629,-0.310978,-0.149837
0.145797,-0.307913,-0.150568
0.147733,-0.312242,-0.168570
0.150962,-0.310010,-0.165849
0.162618,-0.314762,-0.176304
0.171239,-0.321418,-0.183915
0.164800,-0.316639,-0.185064
0.167903,-0.315155,-0.200278
0.099282,-0.295523,-0.095001
0.105942,-0.304195,-0.084445
0.105668,-0.293964,-0.069351
0.118161,-0.303449,-0.072401
0.119493,-0.292013,-0.089227
0.117185,-0.301236,-0.090052
0.124112,-0.299409,-0.099444
0.134419,-0.303674,-0.097475
0.139638,-0.301053,-0.103032
0.134497,-0.298773,-0.116800
0.136997,-0.316958,-0.125903
0.144982,-0.304674,-0.129651
0.156605,-0.308329,-0.135960
0.153877,-0.312123,-0.141443
0.157882,-0.304149,-0.155455
0.152661,-0.307440,-0.158012
0.170541,-0.308553,-0.166035
0.172883,-0.302776,-0.168728
0.171756,-0.310879,-0.176272
0.175218,-0.310481,-0.187244
0.187195,-0.310743,-0.203137
0.109414,-0.292322,-0.085854
0.109670,-0.297049,-0.077257
0.107897,-0.289307,-0.077279
0.103502,-0.289355,-0.067751
0.117744,-0.302685,-0.057774
0.116074,-0.288600,-0.073577
0.121840,-0.293753,-0.077373
0.130937,-0.295097,-0.086108
0.126053,-0.294863,-0.092349
0.137741,-0.294737,-0.090488
0.148037,-0.306318,-0.101421
0.156935,-0.298919,-0.112257
0.149499,-0.292055,-0.120109
0.154410,-0.295598,-0.125789
0.161668,-0.302570,-0.138329
0.160347,-0.299761,-0.133115
0.163505,-0.306412,-0.152525
0.170303,-0.300375,-0.154771
0.177433,-0.301622,-0.156746
0.168070,-0.304600,-0.162237
0.179025,-0.305131,-0.169285
0.191204,-0.307950,-0.188363
0.186210,-0.302398,-0.195609
0.206175,-0.310330,-0.193948
0.098588,-0.286042,-0.088605
0.110519,-0.289335,-0.084551
0.102679,-0.293963,-0.070044
0.117334,-0.297379,-0.057551
0.113350,-0.286928,-0.059029
0.119430,-0.289738,-0.052493
0.126491,-0.291741,-0.052678
0.116603,-0.289172,-0.057774
0.132366,-0.291245,-0.071950
0.140787,-0.294529,-0.070828
0.139809,-0.300238,-0.087067
0.151783,-0.295584,-0.082857
0.150428,-0.285696,-0.099058
0.159961,-0.301835,-0.100861
0.159332,-0.281465,-0.105072
0.172300,-0.296136,-0.119202
0.169503,-0.296050,-0.130604
0.184902,-0.307332,-0.130545
0.175217,-0.291825,-0.131287
0.177080,-0.299206,-0.149185
0.187910,-0.302797,-0.146132
0.182956,-0.305336,-0.158462
0.189697,-0.293384,-0.162284
0.201315,-0.297161,-0.178063
0.199870,-0.302973,-0.180617
0.203463,-0.306375,-0.178883
0.209034,-0.300944,-0.186705
0.093583,-0.288055,-0.104134
0.095386,-0.285431,-0.083287
0.099463,-0.287389,-0.076989
0.117090,-0.280593,-0.064981
0.113761,-0.286667,-0.062293
0.115766,-0.282638,-0.062496
0.125142,-0.284723,-0.056689
0.130419,-0.288102,-0.047786
0.134615,-0.288020,-0.041660
0.137459,-0.283693,-0.043786
0.144330,-0.285559,-0.041346
0.147450,-0.280611,-0.057822
0.133225,-0.285780,-0.065977
0.145439,-0.284355,-0.073698
0.150624,-0.285862,-0.080313
0.149576,-0.286017,-0.082498
0.156251,-0.291704,-0.101300
0.167379,-0.294016,-0.109756
0.160736,-0.286510,-0.105282
0.174870,-0.293709,-0.116029
0.177122,-0.296208,-0.121279
0.182092,-0.294295,-0.131513
0.195207,-0.289451,-0.139282
0.190400,-0.301240,-0.148950
0.197268,-0.299979,-0.154004
0.197230,-0.295409,-0.159357
0.203462,-0.298833,-0.177169
0.208365,-0.296233,-0.173425
0.215876,-0.300269,-0.177111
0.212296,-0.299045,-0.187910
0.218643,-0.296813,-0.199521
0.091054,-0.275095,-0.102352
0.099806,-0.282845,-0.090947
0.109653,-0.288906,-0.071990
0.109391,-0.278938,-0.069454
0.113599,-0.275396,-0.061299
0.120564,-0.272762,-0.052857
0.121134,-0.275691,-0.057824
0.124311,-0.280199,-0.052029
0.125501,-0.281288,-0.049804
0.134082,-0.276921,-0.039281
0.138780,-0.272559,-0.041913
0.134642,-0.282684,-0.047725
0.147193,-0.283123,-0.037547
0.153959,-0.279009,-0.049538
0.152133,-0.280293,-0.046518
0.151471,-0.277465,-0.065119
0.167822,-0.284660,-0.072249
0.168669,-0.283788,-0.083776
0.177030,-0.276578,-0.089500
0.174397,-0.287244,-0.103354
0.168201,-0.280768,-0.099016
0.183338,-0.295215,-0.101048
0.183789,-0.284564,-0.115092
0.202551,-0.283559,-0.115377
0.197272,-0.284798,-0.125401
0.196200,-0.295943,-0.135793
0.197001,-0.287054,-0.140157
0.210081,-0.284045,-0.159390
0.208079,-0.285858,-0.163101
0.212456,-0.286411,-0.169220
0.231961,-0.283220,-0.157877
0.229439,-0.297170,-0.190288
0.233436,-0.293264,-0.187744
0.103419,-0.291579,-0.096762
0.094652,-0.273354,-0.082158
0.103359,-0.280016,-0.077414
0.110844,-0.285434,-0.067863
0.107737,-0.278954,-0.067806
0.133168,-0.273481,-0.057669
0.122343,-0.275335,-0.046186
0.125426,-0.274479,-0.057929
0.128226,-0.282399,-0.057641
0.129418,-0.267250,-0.043594
0.139609,-0.275371,-0.033198
0.141299,-0.288689,-0.043502
0.141348,-0.273135,-0.034700
0.154944,-0.273393,-0.038070
0.150612,-0.280228,-0.037437
0.161151,-0.276014,-0.044474
0.168693,-0.270106,-0.049860
0.168051,-0.270519,-0.059933
0.170077,-0.267195,-0.069136
0.177307,-0.282960,-0.072909
0.180923,-0.272654,-0.076919
0.186965,-0.283112,-0.080446
0.182788,-0.281669,-0.095601
0.195783,-0.273849,-0.095130
0.202932,-0.285733,-0.104832
0.195671,-0.277069,-0.116815
0.201791,-0.281625,-0.121228
0.213436,-0.283616,-0.126302
0.207491,-0.275463,-0.135457
0.218640,-0.282901,-0.137090
0.216606,-0.279816,-0.146273
0.229147,-0.286431,-0.154841
0.220495,-0.283702,-0.166440
0.245337,-0.293324,-0.174038
0.103882,-0.279675,-0.100716
0.105474,-0.276498,-0.080972
0.106923,-0.276577,-0.068195
0.105265,-0.269579,-0.069674
0.108146,-0.271273,-0.061514
0.111738,-0.275627,-0.053621
0.120562,-0.266291,-0.056585
0.132907,-0.276493,-0.052692
0.126978,-0.265551,-0.040457
0.127638,-0.273819,-0.043539
0.141804,-0.273547,-0.038350
0.137301,-0.269960,-0.034331
0.144834,-0.268677,-0.039319
0.149687,-0.262897,-0.034867
0.157546,-0.271805,-0.033071
0.161472,-0.275070,-0.047938
0.167428,-0.271243,-0.038536
0.170470,-0.263106,-0.041664
0.173045,-0.278088,-0.050199
0.174940,-0.273751,-0.048682
0.172386,-0.278542,-0.058469
0.184477,-0.274544,-0.055468
0.188588,-0.279823,-0.073388
0.195437,-0.278056,-0.078593
0.198350,-0.275862,-0.089465
0.196978,-0.267827,-0.095386
0.208208,-0.283441,-0.095939
0.209208,-0.272314,-0.098927
0.207999,-0.272015,-0.111062
0.206182,-0.273967,-0.124869
0.219605,-0.278423,-0.128545
0.219881,-0.277091,-0.136067
0.231316,-0.280427,-0.140800
0.229376,-0.283561,-0.157596
0.239150,-0.277606,-0.153658
0.238660,-0.292877,-0.167432
0.097650,-0.269903,-0.097335
0.100542,-0.281965,-0.084415
0.102690,-0.264359,-0.075990
0.105844,-0.262395,-0.064940
0.114571,-0.268313,-0.058613
0.116188,-0.271123,-0.067620
0.127718,-0.270554,-0.052339
0.122449,-0.263039,-0.044346
0.120077,-0.260436,-0.049753
0.128895,-0.264689,-0.049989
0.142944,-0.270298,-0.044378
0.144060,-0.277506,-0.044718
0.145510,-0.269912,-0.039447
0.147691,-0.263657,-0.030217
0.155083,-0.266870,-0.027998
0.162549,-0.265812,-0.036018
0.164124,-0.261773,-0.043010
0.171021,-0.270263,-0.040291
0.177529,-0.273257,-0.036365
0.168601,-0.262126,-0.044106
0.175702,-0.263817,-0.037662
0.183332,-0.267813,-0.040187
0.189443,-0.262356,-0.053919
0.187843,-0.269216,-0.058839
0.195552,-0.270115,-0.067188
0.204872,-0.271669,-0.069536
0.205452,-0.263525,-0.074493
0.203845,-0.274986,-0.084266
0.202392,-0.257080,-0.099653
0.222109,-0.274265,-0.096561
0.223135,-0.274567,-0.104613
0.226729,-0.275783,-0.115055
0.227628,-0.269340,-0.124785
0.233843,-0.275012,-0.124912
0.233858,-0.274027,-0.133635
0.239499,-0.272060,-0.141134
0.243090,-0.276366,-0.151210
0.088809,-0.277364,-0.115230
0.088047,-0.269093,-0.096031
0.100062,-0.266044,-0.081600
0.100522,-0.283005,-0.080739
0.108012,-0.268277,-0.062903
0.111357,-0.264035,-0.057418
0.118626,-0.258714,-0.052685
0.130820,-0.265067,-0.053883
0.123689,-0.263847,-0.049157
0.140751,-0.265431,-0.043542
0.134212,-0.254440,-0.050190
0.141063,-0.269032,-0.045730
0.137291,-0.253050,-0.051682
0.137043,-0.258324,-0.043499
0.152902,-0.264498,-0.041202
0.155626,-0.267825,-0.034893
0.159683,-0.262809,-0.043048
0.164532,-0.265978,-0.038099
0.164721,-0.252996,-0.039145
0.170888,-0.261201,-0.035026
0.170638,-0.267524,-0.042229
0.178219,-0.254755,-0.038899
0.182205,-0.253467,-0.051092
0.185838,-0.261858,-0.038362
0.197994,-0.260341,-0.051135
0.204676,-0.260581,-0.050855
0.204114,-0.264448,-0.045792
0.204073,-0.257044,-0.052521
0.207695,-0.265373,-0.053146
0.211115,-0.268106,-0.069250
0.220281,-0.261480,-0.079753
0.219879,-0.265330,-0.079881
0.226099,-0.256366,-0.096303
0.227618,-0.268765,-0.102594
0.238012,-0.265134,-0.102155
0.238558,-0.266465,-0.114656
0.249980,-0.265829,-0.110926
0.243501,-0.270350,-0.118739
0.245908,-0.272881,-0.135451
0.281948,-0.273245,-0.195797
0.292603,-0.286013,-0.197068
0.299535,-0.275332,-0.184746
0.296038,-0.268140,-0.198671
0.092679,-0.264206,-0.108197
0.092465,-0.257972,-0.097062
0.107795,-0.260516,-0.077829
0.106980,-0.258143,-0.075900
0.115977,-0.256828,-0.068417
