X,Y,Z
0.193730,-0.180420,-0.122450
0.194347,-0.185432,-0.107686
0.208538,-0.177564,-0.089159
0.207733,-0.188189,-0.097448
0.219674,-0.174791,-0.074626
0.212522,-0.179026,-0.068402
0.222829,-0.184399,-0.059231
0.226299,-0.177304,-0.052057
0.225513,-0.172400,-0.044356
0.231426,-0.169039,-0.023857
0.171965,-0.182749,-0.122127
0.177843,-0.172898,-0.117167
0.183319,-0.176187,-0.107319
0.193994,-0.180305,-0.097710
0.196526,-0.176959,-0.089781
0.197159,-0.179683,-0.074012
0.208327,-0.170735,-0.067125
0.203294,-0.167281,-0.061215
0.207661,-0.176332,-0.050476
0.203559,-0.180916,-0.043602
0.223935,-0.178305,-0.034973
0.214095,-0.172051,-0.027823
0.227482,-0.169626,-0.011285
0.232162,-0.179180,-0.013633
0.227034,-0.168849,-0.032385
0.155825,-0.178908,-0.132699
0.159860,-0.174286,-0.126339
0.164425,-0.172296,-0.109525
0.168670,-0.165438,-0.103309
0.165435,-0.168273,-0.077531
0.183741,-0.178103,-0.084193
0.187444,-0.169978,-0.070124
0.195660,-0.165162,-0.061242
0.189977,-0.171813,-0.052902
0.188431,-0.174430,-0.042558
0.195271,-0.164875,-0.029405
0.204313,-0.176161,-0.030004
0.201397,-0.164341,-0.013084
0.214971,-0.163970,-0.011885
0.203787,-0.165702,0.003439
0.216993,-0.166037,0.002909
0.223991,-0.167905,0.007271
0.219899,-0.171319,-0.011633
0.224895,-0.164832,-0.031546
0.138150,-0.167608,-0.127287
0.142910,-0.168735,-0.123672
0.148233,-0.178460,-0.102854
0.161590,-0.171897,-0.097166
0.151303,-0.163009,-0.085600
0.156623,-0.165205,-0.081056
0.171953,-0.165043,-0.067696
0.171202,-0.176003,-0.058447
0.174199,-0.168274,-0.053040
0.178187,-0.156453,-0.048438
0.183145,-0.160561,-0.039144
0.192971,-0.158349,-0.017331
0.204312,-0.158778,-0.016625
0.205586,-0.163669,-0.005446
0.198903,-0.154671,0.007541
0.189698,-0.153384,0.017663
0.208040,-0.147716,0.002689
0.207310,-0.158409,0.019085
0.214291,-0.153677,0.008706
0.217439,-0.166934,-0.000354
0.232679,-0.162429,-0.001080
0.225632,-0.164486,-0.011973
0.240734,-0.163374,-0.015065
0.231638,-0.158947,-0.046482
0.126499,-0.169035,-0.114243
0.133139,-0.172800,-0.105543
0.117236,-0.165721,-0.108261
0.132997,-0.164676,-0.091144
0.142976,-0.170930,-0.076520
0.139122,-0.167473,-0.078719
0.149158,-0.166350,-0.069079
0.151846,-0.157293,-0.055075
0.157836,-0.159650,-0.049917
0.165557,-0.160221,-0.042084
0.165174,-0.156799,-0.035871
0.171168,-0.158776,-0.031982
0.170429,-0.146375,-0.022037
0.176976,-0.164368,-0.011768
0.180245,-0.155836,-0.005003
0.187755,-0.156751,0.015064
0.188723,-0.148962,0.025043
0.197627,-0.155429,0.010784
0.207499,-0.151217,0.014880
0.202292,-0.149840,0.024398
0.198304,-0.149094,0.014038
0.212529,-0.155413,0.014095
0.210902,-0.159056,0.011598
0.226857,-0.160791,0.005861
0.229161,-0.145242,0.002097
0.234326,-0.149945,-0.011296
0.230087,-0.153513,-0.012985
0.224004,-0.155400,-0.045274
