X,Y,Z
0.320586,-0.110738,-0.169391
0.277320,-0.091627,-0.110839
0.279073,-0.088011,-0.093041
0.294023,-0.098912,-0.113797
0.293005,-0.095715,-0.112373
0.300439,-0.098323,-0.110468
0.304571,-0.092822,-0.121710
0.292546,-0.094898,-0.129299
0.257148,-0.091093,-0.169228
0.262791,-0.097975,-0.074456
0.272441,-0.092425,-0.083282
0.265666,-0.089048,-0.090923
0.269759,-0.091189,-0.086804
0.277856,-0.099135,-0.079943
0.279132,-0.091186,-0.088295
0.271974,-0.094267,-0.092901
0.293755,-0.097740,-0.098498
0.303828,-0.102868,-0.096714
0.297416,-0.103041,-0.106955
0.304607,-0.093101,-0.109575
0.303164,-0.090691,-0.125464
0.318486,-0.106472,-0.144108
0.236140,-0.098863,-0.223689
0.237149,-0.091104,-0.116587
0.235028,-0.087599,-0.075982
0.239477,-0.086324,-0.079485
0.240522,-0.086982,-0.077336
0.250670,-0.088858,-0.070279
0.250709,-0.090571,-0.073134
0.258195,-0.080872,-0.082607
0.265388,-0.087208,-0.080031
0.269256,-0.086216,-0.081760
0.261797,-0.090789,-0.077696
0.269019,-0.084080,-0.085718
0.263845,-0.087244,-0.092610
0.283911,-0.081430,-0.092828
0.284932,-0.080365,-0.084912
0.293148,-0.088196,-0.100524
0.298738,-0.097071,-0.102196
0.290922,-0.096706,-0.115766
0.306327,-0.089358,-0.110827
0.305546,-0.094484,-0.122679
0.312534,-0.095283,-0.125202
0.200512,-0.101082,-0.174887
0.204709,-0.086223,-0.093121
0.203127,-0.081979,-0.087705
0.217201,-0.079248,-0.088777
0.224204,-0.088177,-0.083841
0.221152,-0.077219,-0.086983
0.224459,-0.068910,-0.078470
0.224308,-0.090805,-0.079559
0.236812,-0.086429,-0.071943
0.240150,-0.089256,-0.079879
0.248424,-0.081008,-0.081191
0.238151,-0.081437,-0.079610
0.248724,-0.076504,-0.083324
0.262953,-0.084477,-0.073804
0.255138,-0.074568,-0.080290
0.268603,-0.085717,-0.080593
0.260286,-0.082560,-0.075336
0.274066,-0.087624,-0.074762
0.269622,-0.085727,-0.081546
0.284059,-0.080291,-0.100165
0.281788,-0.076067,-0.095297
0.292823,-0.090739,-0.095159
0.284662,-0.078119,-0.104107
0.289088,-0.072840,-0.106205
0.300361,-0.079994,-0.119522
0.308493,-0.086509,-0.108558
0.296171,-0.098963,-0.135127
0.172150,-0.083848,-0.120189
0.175902,-0.069504,-0.113274
0.193764,-0.077939,-0.099166
0.191073,-0.085101,-0.101860
0.191769,-0.084694,-0.093167
0.199962,-0.072137,-0.088036
0.193930,-0.076925,-0.100682
0.195114,-0.081245,-0.094458
0.203156,-0.080308,-0.091652
0.215543,-0.080127,-0.086477
0.221682,-0.076289,-0.092062
0.223810,-0.084010,-0.082229
0.225966,-0.073419,-0.080465
0.219346,-0.076375,-0.077629
0.232729,-0.082449,-0.074642
0.236025,-0.071255,-0.079549
0.248030,-0.073759,-0.081342
0.253497,-0.082532,-0.083849
0.251108,-0.075424,-0.073361
0.253036,-0.090925,-0.073442
0.255697,-0.082042,-0.086166
0.263184,-0.085201,-0.075451
0.266013,-0.076365,-0.085189
0.276714,-0.074959,-0.083720
0.269860,-0.072292,-0.090612
0.282984,-0.077574,-0.084224
0.283764,-0.070122,-0.090965
0.280713,-0.080076,-0.097886
0.296452,-0.077129,-0.108919
0.294554,-0.073957,-0.107496
0.298631,-0.075909,-0.113355
0.309227,-0.084278,-0.121298
0.313959,-0.084877,-0.128679
0.154103,-0.076781,-0.135249
0.155923,-0.068238,-0.133436
0.163633,-0.079303,-0.112862
0.176040,-0.088775,-0.115387
0.180060,-0.076646,-0.103980
0.187954,-0.083432,-0.111877
0.179524,-0.076853,-0.101495
0.193520,-0.070824,-0.104331
0.188013,-0.077299,-0.096425
0.197510,-0.071102,-0.093368
0.203729,-0.073237,-0.096138
0.194220,-0.081358,-0.087876
0.208484,-0.078595,-0.095376
0.210975,-0.064103,-0.082058
0.211734,-0.073408,-0.085024
0.225197,-0.065024,-0.084229
0.230901,-0.075383,-0.081194
0.238978,-0.078843,-0.079071
0.227380,-0.070818,-0.079760
0.238322,-0.068157,-0.076639
0.233939,-0.077595,-0.071530
0.241649,-0.076375,-0.074536
0.249531,-0.078116,-0.068318
0.264237,-0.079178,-0.080515
0.253811,-0.065736,-0.078963
0.263927,-0.076858,-0.079808
0.277159,-0.071917,-0.089437
0.266813,-0.076610,-0.088039
0.271104,-0.074017,-0.086559
0.281259,-0.074215,-0.087469
0.283710,-0.079866,-0.094031
0.286817,-0.079335,-0.100447
0.297330,-0.071799,-0.103796
0.294459,-0.076035,-0.106518
0.294591,-0.083053,-0.118384
0.312115,-0.083070,-0.123290
0.312199,-0.073389,-0.126010
0.117712,-0.079987,-0.237647
0.118762,-0.066112,-0.140281
0.125313,-0.078073,-0.138996
0.137613,-0.072768,-0.137441
0.124144,-0.075953,-0.142270
0.135157,-0.073474,-0.158404
0.136776,-0.082193,-0.161585
0.147139,-0.080451,-0.207642
0.151629,-0.085899,-0.145239
0.164115,-0.070120,-0.127209
0.167836,-0.074839,-0.121705
0.182910,-0.076512,-0.113312
0.169868,-0.080761,-0.110327
0.174108,-0.074557,-0.102685
0.177400,-0.083627,-0.101910
0.181733,-0.078786,-0.099417
0.183917,-0.068323,-0.096887
0.186837,-0.074344,-0.091416
0.201927,-0.074281,-0.095375
0.195276,-0.072249,-0.095078
0.207030,-0.066463,-0.080920
0.219240,-0.072959,-0.095826
0.213652,-0.066719,-0.082417
0.216276,-0.071065,-0.084899
0.233333,-0.077856,-0.085726
0.228505,-0.071832,-0.085604
0.227617,-0.063556,-0.082980
0.235671,-0.074495,-0.084134
0.247505,-0.072022,-0.084202
0.246246,-0.064201,-0.075640
0.246203,-0.064787,-0.088382
0.257605,-0.070518,-0.089915
0.258996,-0.066088,-0.078326
0.263222,-0.065420,-0.078803
0.262807,-0.070082,-0.078799
0.271490,-0.076051,-0.082452
0.281933,-0.069075,-0.083223
0.281480,-0.071943,-0.093090
0.281467,-0.063764,-0.090838
0.284374,-0.074882,-0.099341
0.288804,-0.079686,-0.107331
0.299429,-0.074036,-0.093781
0.300922,-0.070566,-0.106499
0.301918,-0.075207,-0.111484
0.308259,-0.085463,-0.132236
0.314506,-0.077315,-0.164360
0.096211,-0.071236,-0.184804
0.103064,-0.067412,-0.117601
0.100361,-0.070230,-0.114248
0.097771,-0.065251,-0.120478
0.112142,-0.063706,-0.120684
0.110563,-0.069495,-0.127585
0.115487,-0.074100,-0.133279
0.130460,-0.070097,-0.140665
0.128825,-0.058773,-0.135306
0.132940,-0.063736,-0.129259
0.139341,-0.081716,-0.149131
0.137497,-0.069501,-0.149876
0.139125,-0.058510,-0.169280
0.140763,-0.075242,-0.187904
0.151868,-0.072807,-0.205727
0.156046,-0.074423,-0.148380
0.170180,-0.066776,-0.133045
0.165897,-0.059531,-0.130885
0.174623,-0.075170,-0.118967
0.172938,-0.072965,-0.115222
0.179884,-0.064463,-0.106051
0.182769,-0.062156,-0.096264
0.195060,-0.071389,-0.097002
0.186435,-0.062929,-0.098983
0.189887,-0.055622,-0.087207
0.196029,-0.071019,-0.101496
0.203696,-0.062125,-0.095408
0.201062,-0.057374,-0.083139
0.208332,-0.058995,-0.090887
0.225545,-0.067192,-0.089586
0.229597,-0.058111,-0.082369
0.224683,-0.069925,-0.084425
0.229731,-0.065798,-0.092222
0.231373,-0.068301,-0.090207
0.228265,-0.069473,-0.087774
0.249507,-0.059290,-0.081499
0.246574,-0.069157,-0.077965
0.251532,-0.066266,-0.081061
0.259136,-0.063746,-0.078252
0.261263,-0.077959,-0.081858
0.268880,-0.068867,-0.085590
0.267364,-0.067853,-0.082807
0.270804,-0.074789,-0.088546
0.269540,-0.070964,-0.086455
0.282764,-0.066175,-0.094864
0.282613,-0.069205,-0.098740
0.283218,-0.066788,-0.091739
0.303249,-0.068001,-0.102100
0.297952,-0.072623,-0.108138
0.298681,-0.064329,-0.114216
0.298513,-0.060300,-0.120403
0.314643,-0.067764,-0.135952
0.312024,-0.067101,-0.151360
0.059515,-0.079714,-0.247045
0.071202,-0.065445,-0.137467
0.069913,-0.069444,-0.110158
0.074834,-0.063398,-0.115964
0.097397,-0.063553,-0.112394
0.094528,-0.063268,-0.114733
0.089302,-0.065946,-0.117316
0.088019,-0.062683,-0.115837
0.100137,-0.070060,-0.121796
0.108545,-0.063683,-0.107169
0.104967,-0.064575,-0.119579
0.105881,-0.063982,-0.129153
0.115379,-0.067763,-0.123515
0.116691,-0.066305,-0.124825
0.125111,-0.061289,-0.123347
0.132543,-0.074537,-0.135029
0.129130,-0.063648,-0.139279
0.131335,-0.057984,-0.133272
0.129241,-0.064338,-0.150676
0.144958,-0.071021,-0.135644
0.143140,-0.070624,-0.141590
0.144898,-0.058462,-0.133247
0.161221,-0.066693,-0.137505
0.157921,-0.071404,-0.141134
0.169170,-0.075029,-0.141964
0.167157,-0.071887,-0.127388
0.161762,-0.073203,-0.114573
0.171907,-0.062933,-0.112123
0.185671,-0.059675,-0.105834
0.185950,-0.074551,-0.105197
0.187170,-0.065510,-0.098894
0.191418,-0.063889,-0.100773
0.198596,-0.058078,-0.098524
0.206515,-0.060771,-0.099248
0.212718,-0.056062,-0.097207
0.206095,-0.063275,-0.095484
0.210744,-0.062370,-0.093185
0.217016,-0.056117,-0.082736
0.230232,-0.066705,-0.089373
0.228433,-0.055749,-0.079114
0.231327,-0.058474,-0.094040
0.232629,-0.063312,-0.073082
0.238156,-0.063620,-0.082627
0.242783,-0.056534,-0.082101
0.246531,-0.062611,-0.079022
0.252820,-0.061468,-0.078018
0.240987,-0.070055,-0.081024
0.263348,-0.062067,-0.076327
0.264530,-0.064328,-0.078492
0.255759,-0.060619,-0.090262
0.265991,-0.058197,-0.089562
0.274084,-0.056454,-0.093569
0.283004,-0.068776,-0.096714
0.280168,-0.064544,-0.093457
0.273427,-0.057833,-0.090097
0.288786,-0.058916,-0.103610
0.298448,-0.075101,-0.100561
0.303529,-0.066733,-0.116351
0.307186,-0.072070,-0.117437
0.308541,-0.060855,-0.126711
0.323505,-0.070703,-0.147011
0.034585,-0.065807,-0.200003
0.042412,-0.056703,-0.109557
0.048700,-0.062057,-0.102206
0.047458,-0.055839,-0.108845
0.059319,-0.058113,-0.106831
0.059180,-0.063156,-0.114471
0.066954,-0.056861,-0.116303
0.065141,-0.054376,-0.107895
0.072352,-0.059778,-0.112060
0.075917,-0.059630,-0.111616
0.078994,-0.057884,-0.107638
0.091333,-0.053957,-0.120143
0.085551,-0.053321,-0.115693
0.099310,-0.061581,-0.118216
0.097692,-0.056746,-0.114213
0.100133,-0.059994,-0.118862
0.097904,-0.066421,-0.114304
0.106971,-0.072681,-0.130190
