X,Y,Z
-0.277137,-0.089790,-0.033978
-0.265164,-0.086455,-0.014963
-0.271531,-0.090566,-0.001251
-0.259304,-0.082311,0.004595
-0.251611,-0.085809,0.013159
-0.268525,-0.073982,-0.030138
-0.269574,-0.078925,-0.012787
-0.266416,-0.073172,-0.003199
-0.259968,-0.071362,0.012742
-0.256758,-0.078393,0.008331
-0.248754,-0.080020,0.009681
-0.246879,-0.083644,0.022412
-0.246084,-0.074563,0.026921
-0.226643,-0.071845,0.027212
-0.237184,-0.063818,0.028270
-0.227932,-0.074119,0.038280
-0.222651,-0.067402,0.030810
-0.272171,-0.080244,-0.018622
-0.266601,-0.072046,-0.009469
-0.257149,-0.070284,0.001530
-0.266372,-0.063788,0.005260
-0.251690,-0.069552,0.007948
-0.255899,-0.068718,0.001294
-0.243295,-0.076610,0.023180
-0.245176,-0.078508,0.030138
-0.238707,-0.071085,0.019824
-0.240323,-0.078374,0.029177
-0.230191,-0.070812,0.032928
-0.230802,-0.074710,0.033766
-0.226535,-0.069387,0.024619
-0.209684,-0.072788,0.029232
-0.213052,-0.061704,0.036732
-0.214027,-0.070627,0.034722
-0.221681,-0.071121,0.035304
-0.198946,-0.074069,0.036970
-0.270122,-0.064786,-0.021129
-0.265830,-0.060508,-0.007783
-0.253798,-0.062352,-0.001129
-0.262607,-0.071174,0.012049
-0.255729,-0.074743,-0.007420
-0.253466,-0.071399,0.021424
-0.257354,-0.069524,0.019629
-0.245166,-0.070034,0.017945
-0.234784,-0.069891,0.019509
-0.245092,-0.066134,0.030210
-0.234162,-0.058126,0.033567
-0.232255,-0.063674,0.037976
-0.225992,-0.070583,0.042723
-0.220572,-0.061257,0.035033
-0.208964,-0.065000,0.033973
-0.205949,-0.060957,0.035122
-0.208114,-0.058138,0.030632
-0.199644,-0.075767,0.035344
-0.191077,-0.061115,0.032820
-0.201265,-0.060497,0.028172
-0.194168,-0.069861,0.026428
-0.184841,-0.067128,0.040953
-0.189560,-0.066513,0.023508
-0.181189,-0.061482,0.021406
