X,Y,Z
0.121739,-0.143852,-0.129062
0.126755,-0.141255,-0.105285
0.138360,-0.140198,-0.067570
0.126130,-0.154124,-0.041516
0.134088,-0.141062,-0.054177
0.147581,-0.135690,-0.064566
0.096826,-0.145050,-0.167988
0.099090,-0.137495,-0.136854
0.107938,-0.141422,-0.109528
0.098799,-0.131472,-0.082136
0.113392,-0.136480,-0.055135
0.121793,-0.130343,-0.021060
0.117470,-0.133072,-0.017401
0.124053,-0.131972,-0.033892
0.134557,-0.139188,-0.030534
0.126301,-0.129119,-0.041103
0.141673,-0.130310,-0.045774
0.134129,-0.122943,-0.048879
0.146516,-0.129543,-0.059147
0.084320,-0.143119,-0.143638
0.079012,-0.137798,-0.113230
0.089025,-0.136022,-0.093084
0.082644,-0.125085,-0.062179
0.091138,-0.123268,-0.031804
0.098015,-0.126591,-0.009535
0.103771,-0.130085,-0.022680
0.099397,-0.125521,-0.018795
0.101917,-0.129485,-0.024362
0.107201,-0.120976,-0.013440
0.106270,-0.120786,-0.025852
0.120724,-0.123310,-0.024465
0.116040,-0.132491,-0.022775
0.134886,-0.123937,-0.021956
0.127406,-0.123461,-0.030626
0.143127,-0.130604,-0.042112
0.134496,-0.128304,-0.047753
0.139818,-0.136686,-0.048427
0.151388,-0.129532,-0.070373
0.047166,-0.124835,-0.153672
0.050323,-0.121499,-0.128646
0.054599,-0.122338,-0.110332
0.057531,-0.129671,-0.077514
0.073222,-0.122694,-0.050126
0.071573,-0.117642,-0.016413
0.074254,-0.110569,-0.013817
0.066531,-0.125438,-0.023251
0.074423,-0.117216,-0.010967
0.079750,-0.118154,-0.016496
0.085911,-0.114840,-0.020676
0.089056,-0.119177,-0.020496
0.086877,-0.119529,-0.014227
0.096862,-0.125446,-0.017962
0.105064,-0.117275,-0.016373
0.109317,-0.113305,-0.019905
0.106629,-0.118335,-0.032389
0.120467,-0.120181,-0.015436
0.127706,-0.115028,-0.018522
0.122832,-0.125911,-0.035729
0.135399,-0.116410,-0.032173
0.131412,-0.119411,-0.042437
0.143440,-0.121067,-0.044077
0.149954,-0.117443,-0.050584
0.151971,-0.122951,-0.066700
0.031348,-0.131073,-0.138310
0.029308,-0.118405,-0.118787
0.030727,-0.131984,-0.089775
0.047028,-0.123212,-0.062168
0.046616,-0.121717,-0.033535
0.053575,-0.121296,-0.024182
0.051298,-0.121465,-0.023157
0.063613,-0.125171,-0.023417
0.066815,-0.119223,-0.018196
0.072977,-0.121454,-0.020639
0.070015,-0.109449,-0.017076
0.071813,-0.111815,-0.029945
0.076195,-0.114656,-0.010067
0.075211,-0.113458,-0.014337
0.083952,-0.114051,-0.012072
0.085126,-0.108936,-0.017336
0.097160,-0.119799,-0.013081
0.093305,-0.126650,-0.018739
0.098232,-0.114345,-0.013084
0.101813,-0.120986,-0.021217
0.111694,-0.111445,-0.016869
0.107414,-0.113417,-0.018078
0.123635,-0.112618,-0.020228
0.127684,-0.120289,-0.027155
0.130132,-0.121435,-0.029772
0.136374,-0.125880,-0.039866
0.128119,-0.125826,-0.036675
0.135729,-0.125191,-0.047842
0.151377,-0.112993,-0.058723
0.146388,-0.127699,-0.073560
-0.002908,-0.116340,-0.122785
0.013505,-0.122280,-0.097246
0.018586,-0.119149,-0.075780
0.019891,-0.117127,-0.042284
0.029082,-0.108608,-0.038694
0.028360,-0.104131,-0.034462
0.038733,-0.108300,-0.028585
0.040716,-0.105453,-0.024780
0.034392,-0.105576,-0.017928
0.047564,-0.115593,-0.018765
0.052270,-0.104744,-0.011688
0.051253,-0.108931,-0.023486
0.053469,-0.108415,-0.017763
0.065425,-0.112841,-0.026266
0.071205,-0.111376,-0.016060
0.061775,-0.107215,-0.019828
0.069678,-0.102999,-0.018103
0.075334,-0.101610,-0.017659
0.087723,-0.115454,-0.018242
0.076231,-0.118174,-0.011570
0.094748,-0.116862,-0.016235
0.094278,-0.101365,-0.008559
0.092487,-0.110237,-0.024478
0.106999,-0.100653,-0.020232
0.097310,-0.112884,-0.023393
0.112058,-0.125098,-0.009551
0.119739,-0.099026,-0.027369
0.123742,-0.100934,-0.025310
0.132062,-0.111433,-0.025917
0.128115,-0.106231,-0.031036
0.128618,-0.109438,-0.038612
0.142727,-0.117348,-0.046451
0.141376,-0.111215,-0.051729
0.139728,-0.114869,-0.059349
0.140561,-0.117013,-0.067353
-0.004866,-0.101909,-0.080175
0.000843,-0.122028,-0.065564
0.005046,-0.109690,-0.053540
-0.000429,-0.109963,-0.055194
0.006462,-0.116317,-0.042534
0.023646,-0.108975,-0.039983
0.015680,-0.096333,-0.042484
0.028383,-0.101684,-0.037592
0.024713,-0.107227,-0.037155
0.029182,-0.107178,-0.037734
0.024555,-0.110822,-0.029621
0.036727,-0.096836,-0.032851
0.044767,-0.107761,-0.020435
0.050106,-0.099698,-0.013402
0.052301,-0.103273,-0.019260
0.051604,-0.112503,-0.027218
0.061313,-0.113126,-0.013433
0.061470,-0.103335,-0.023073
0.075303,-0.114288,-0.019095
0.073085,-0.102159,-0.017628
0.078963,-0.106208,-0.021810
0.080587,-0.105999,-0.015893
0.093378,-0.096945,-0.020159
0.085307,-0.100317,-0.011957
0.095844,-0.104296,-0.004380
0.101577,-0.113206,-0.015477
0.101064,-0.107472,-0.019513
0.106209,-0.112823,-0.020911
0.115737,-0.113611,-0.027208
0.111734,-0.107878,-0.015664
0.112399,-0.107857,-0.022333
0.131264,-0.104403,-0.023129
0.117943,-0.113411,-0.019322
0.126491,-0.112846,-0.037911
0.134200,-0.116170,-0.024411
0.137958,-0.110258,-0.055759
0.149446,-0.105459,-0.060251
0.148647,-0.117490,-0.073052
-0.033938,-0.111236,-0.096367
-0.033385,-0.102026,-0.071122
-0.036728,-0.096974,-0.041831
-0.025457,-0.101307,-0.032687
-0.016990,-0.103288,-0.056355
-0.000373,-0.102312,-0.100228
-0.001903,-0.104788,-0.064277
0.003867,-0.105208,-0.070047
-0.000416,-0.097763,-0.045809
0.017159,-0.104393,-0.049620
0.015433,-0.091336,-0.041320
0.008717,-0.099256,-0.037146
0.022211,-0.099094,-0.033470
0.029897,-0.099192,-0.028025
0.028625,-0.102768,-0.028924
0.030247,-0.097597,-0.023044
0.038302,-0.104145,-0.019467
0.041942,-0.106832,-0.026349
0.040058,-0.096351,-0.021688
0.049553,-0.098571,-0.017391
0.055601,-0.102970,-0.017903
0.055594,-0.098392,-0.021920
0.066878,-0.103209,-0.021550
0.079384,-0.102759,-0.023066
0.077066,-0.111612,-0.019039
0.077157,-0.090628,-0.018591
0.075535,-0.102758,-0.016671
0.077826,-0.107564,-0.006241
0.092581,-0.102903,-0.026842
0.090248,-0.100708,-0.020350
0.087697,-0.108080,-0.018269
0.103568,-0.108699,-0.020423
0.102544,-0.098967,-0.025245
0.107577,-0.101239,-0.030435
0.120128,-0.105748,-0.015853
0.113080,-0.097376,-0.031055
0.123981,-0.105599,-0.028296
0.113030,-0.105957,-0.032055
0.129621,-0.107668,-0.033319
0.141160,-0.111726,-0.039280
0.137713,-0.113649,-0.038981
0.136641,-0.103279,-0.052087
0.146248,-0.092919,-0.067027
-0.058066,-0.111366,-0.130238
-0.062509,-0.106808,-0.105256
-0.054915,-0.104509,-0.078992
-0.042514,-0.103650,-0.051862
-0.053190,-0.102263,-0.034642
-0.052253,-0.101424,0.002036
-0.035013,-0.095222,-0.007804
-0.038066,-0.099329,-0.020367
-0.031675,-0.083007,-0.022430
-0.026630,-0.096865,-0.021596
-0.022881,-0.105533,-0.024737
-0.020238,-0.096075,-0.038702
-0.009481,-0.109679,-0.108311
-0.005396,-0.102186,-0.095669
-0.005394,-0.101019,-0.064578
0.004181,-0.094337,-0.060220
0.015278,-0.093281,-0.052627
0.009314,-0.099997,-0.053298
0.018877,-0.100691,-0.055338
0.019224,-0.100374,-0.033649
0.022441,-0.097467,-0.032133
0.026958,-0.105723,-0.023853
0.026069,-0.098286,-0.031169
0.048609,-0.098335,-0.031269
0.035023,-0.106196,-0.032025
0.042196,-0.101503,-0.025332
0.047319,-0.106611,-0.018234
0.056209,-0.094589,-0.027381
0.059811,-0.090643,-0.019959
0.064092,-0.094967,-0.025069
0.065387,-0.104118,-0.021692
0.072378,-0.097512,-0.035081
0.073297,-0.098891,-0.029216
0.074933,-0.102605,-0.014508
0.084247,-0.096000,-0.011069
0.080687,-0.097814,-0.023283
0.087681,-0.099373,-0.026758
0.081474,-0.090764,-0.019404
0.103005,-0.102268,-0.015131
0.103822,-0.088764,-0.021505
0.104633,-0.096337,-0.008872
0.108204,-0.101024,-0.022585
0.101018,-0.106846,-0.020336
0.113338,-0.097664,-0.022007
0.121235,-0.101595,-0.031456
0.131250,-0.101992,-0.036557
0.135680,-0.084394,-0.039128
0.134387,-0.097708,-0.032649
0.143426,-0.099417,-0.053979
0.144109,-0.096841,-0.053640
0.142314,-0.102323,-0.068583
-0.105424,-0.091824,-0.143034
-0.085950,-0.106766,-0.114841
-0.083601,-0.095513,-0.090030
-0.070077,-0.091066,-0.057250
-0.076348,-0.091076,-0.030204
-0.060686,-0.087197,-0.017965
-0.054962,-0.091540,0.009872
-0.062111,-0.098313,0.001286
-0.056077,-0.097874,0.001628
-0.045691,-0.085491,-0.002204
-0.047559,-0.091631,-0.000271
-0.037180,-0.077488,0.002673
-0.030153,-0.095359,-0.005886
-0.032339,-0.086279,-0.012187
-0.030227,-0.088217,-0.017260
-0.034122,-0.080605,-0.016765
-0.014853,-0.101345,-0.039150
-0.019544,-0.097070,-0.039637
-0.017853,-0.101969,-0.070116
-0.014933,-0.099298,-0.052003
-0.007793,-0.092011,-0.043000
0.001315,-0.084882,-0.038824
-0.003498,-0.098257,-0.043703
0.007564,-0.093365,-0.042959
0.009330,-0.099124,-0.050037
0.018658,-0.101282,-0.044964
0.019023,-0.102595,-0.038566
0.023124,-0.089664,-0.030993
0.035241,-0.091514,-0.028737
0.033372,-0.098584,-0.022134
0.037430,-0.090536,-0.026949
0.046931,-0.091807,-0.024849
0.046965,-0.086990,-0.023448
0.041467,-0.085777,-0.021645
0.049977,-0.092696,-0.017221
0.046414,-0.094354,-0.013546
0.063675,-0.088907,-0.025359
0.061043,-0.090633,-0.019229
0.077982,-0.088866,-0.016746
0.089526,-0.095985,-0.017804
0.075956,-0.086821,-0.023780
0.075597,-0.096119,-0.030847
0.087229,-0.090121,-0.023570
0.086088,-0.086114,-0.017181
0.091688,-0.087189,-0.013682
0.102652,-0.095635,-0.016400
0.099561,-0.097205,-0.017487
0.106976,-0.089678,-0.029302
0.111918,-0.093724,-0.034348
0.112199,-0.086924,-0.025156
0.121731,-0.092275,-0.025406
0.120450,-0.091454,-0.023569
0.130900,-0.089299,-0.025992
0.136759,-0.096251,-0.035778
0.138215,-0.092571,-0.036791
0.133910,-0.104934,-0.040766
0.148548,-0.094202,-0.054994
0.154125,-0.090368,-0.068105
-0.105431,-0.094969,-0.124490
-0.116336,-0.095266,-0.104149
-0.098860,-0.097260,-0.077135
-0.102529,-0.096771,-0.051936
-0.094579,-0.096352,-0.022902
-0.089706,-0.081408,0.007577
-0.078044,-0.082941,0.016313
-0.075655,-0.090429,0.012763
-0.074678,-0.084590,0.019843
-0.071966,-0.090752,0.008315
-0.066162,-0.083187,0.004739
-0.061088,-0.084065,0.017061
-0.066394,-0.080948,0.003879
-0.049057,-0.085255,0.004913
-0.048938,-0.083801,-0.000495
-0.048906,-0.086755,-0.008776
-0.039004,-0.086989,-0.000402
-0.032678,-0.090772,-0.004153
-0.040035,-0.074578,-0.020759
-0.031814,-0.089402,-0.016661
-0.024875,-0.098410,-0.020860
-0.018710,-0.084119,-0.023361
-0.009515,-0.090071,-0.044898
-0.013091,-0.087666,-0.043853
-0.012982,-0.089138,-0.033917
-0.011497,-0.094210,-0.037359
0.000409,-0.087215,-0.033445
-0.003569,-0.088640,-0.036829
0.004135,-0.097326,-0.032831
0.007612,-0.092473,-0.033219
0.018279,-0.095970,-0.029319
0.019256,-0.089520,-0.040234
0.024844,-0.088109,-0.037633
0.025318,-0.084108,-0.031070
0.032980,-0.094539,-0.027047
0.037719,-0.089654,-0.030774
0.041826,-0.090474,-0.032185
0.035457,-0.086518,-0.022900
0.044751,-0.080642,-0.019361
0.055462,-0.091833,-0.021928
0.056554,-0.090752,-0.024086
0.057315,-0.080620,-0.022315
0.063549,-0.096422,-0.018711
0.066847,-0.094488,-0.016819
0.065245,-0.090362,-0.021823
0.081754,-0.097377,-0.016423
0.084835,-0.093708,-0.028726
0.083369,-0.087756,-0.018883
0.084320,-0.078787,-0.014681
0.090068,-0.082558,-0.019263
0.107859,-0.088832,-0.015605
0.102966,-0.095431,-0.016905
0.114012,-0.092061,-0.024584
0.118175,-0.087919,-0.024362
0.124747,-0.094914,-0.023301
0.120851,-0.091976,-0.024688
0.122596,-0.089983,-0.033026
0.131397,-0.089547,-0.040041
0.136926,-0.086318,-0.036787
0.134705,-0.082955,-0.021744
0.136283,-0.091326,-0.049339
0.147573,-0.087594,-0.046346
0.148416,-0.091425,-0.062951
-0.130927,-0.091393,-0.112553
-0.121551,-0.086151,-0.091827
-0.115485,-0.084300,-0.058065
-0.113810,-0.090515,-0.035908
-0.114504,-0.082112,0.000099
-0.099433,-0.081182,0.018373
-0.096416,-0.081018,0.032129
-0.096508,-0.083773,0.027256
-0.098755,-0.083434,0.025579
-0.092385,-0.078439,0.031321
-0.085595,-0.086226,0.023254
-0.080951,-0.081670,0.014616
-0.086154,-0.082943,0.020573
-0.083505,-0.080170,0.017460
-0.071150,-0.089911,0.010342
-0.061308,-0.079612,0.013368
-0.053351,-0.071839,0.008469
-0.045900,-0.083932,0.005336
-0.052894,-0.090828,-0.001164
-0.053289,-0.082908,0.002795
-0.049149,-0.085295,-0.003654
-0.040698,-0.088552,0.003241
-0.040401,-0.092227,-0.001296
-0.034309,-0.084731,-0.006579
-0.025482,-0.081289,-0.016067
-0.023609,-0.083049,-0.017514
-0.028917,-0.079993,-0.016386
-0.020958,-0.077131,-0.025505
-0.011628,-0.087747,-0.037901
-0.009255,-0.088457,-0.035861
-0.009137,-0.084652,-0.027063
-0.003716,-0.080614,-0.018975
0.007512,-0.086701,-0.023928
0.006062,-0.082751,-0.020457
0.006608,-0.089497,-0.025403
0.011000,-0.092440,-0.023305
0.012590,-0.083223,-0.028928
0.027419,-0.083050,-0.029781
0.032354,-0.081653,-0.033903
0.031662,-0.089039,-0.018717
0.037978,-0.093326,-0.021983
0.034782,-0.077342,-0.026377
0.042246,-0.090952,-0.024839
0.048450,-0.076157,-0.025468
0.033312,-0.083382,-0.019551
0.064985,-0.081399,-0.026260
0.062468,-0.084400,-0.025818
0.065894,-0.090251,-0.020585
0.069790,-0.085477,-0.023744
0.075474,-0.083044,-0.010433
0.082078,-0.078026,-0.019520
0.083307,-0.091690,-0.027883
0.079973,-0.095772,-0.027811
0.088986,-0.083917,-0.024271
0.090070,-0.083358,-0.014568
0.095924,-0.082800,-0.023953
0.102304,-0.086978,-0.023393
0.111736,-0.083975,-0.025935
0.105363,-0.074355,-0.024877
0.113121,-0.086953,-0.029689
0.121298,-0.081086,-0.028283
0.121582,-0.091632,-0.029696
0.137732,-0.085817,-0.045114
0.126234,-0.084966,-0.030460
0.140926,-0.085119,-0.037953
0.140304,-0.090416,-0.056374
0.151135,-0.086419,-0.052519
0.144622,-0.085300,-0.073822
-0.162388,-0.085624,-0.097664
-0.156110,-0.083338,-0.075387
-0.141561,-0.085120,-0.044919
-0.141555,-0.081977,-0.008615
-0.133307,-0.076901,0.007903
-0.122156,-0.072468,0.013520
-0.126725,-0.074866,0.023319
-0.120276,-0.080792,0.013139
-0.114485,-0.073997,0.024008
-0.101457,-0.080991,0.016071
-0.106615,-0.073052,0.026176
-0.098326,-0.083009,0.027564
-0.094805,-0.077826,0.021845
-0.104754,-0.072154,0.022116
-0.088516,-0.077289,0.023660
-0.084403,-0.072622,0.020318
-0.072401,-0.072420,0.025023
-0.074787,-0.081648,0.021647
-0.075699,-0.080982,0.011843
-0.071732,-0.073368,0.021610
-0.071246,-0.085484,0.018420
-0.055337,-0.072958,0.019195
-0.056902,-0.076939,0.008931
-0.053571,-0.079719,0.001008
-0.054649,-0.073824,0.005499
-0.043008,-0.074460,0.001210
-0.029846,-0.077082,-0.003767
-0.046050,-0.080687,-0.001848
-0.031084,-0.081937,-0.004318
-0.030335,-0.088797,-0.012266
-0.030470,-0.080166,-0.017396
-0.019148,-0.081985,-0.019366
-0.005629,-0.079248,-0.040907
-0.015554,-0.077854,-0.034185
-0.010495,-0.080431,-0.020723
-0.003550,-0.086256,-0.011779
0.002299,-0.081543,-0.027517
0.001771,-0.077282,-0.026436
0.006495,-0.081274,-0.021475
0.008850,-0.082616,-0.022523
0.008254,-0.086786,-0.024710
0.011710,-0.087785,-0.018284
0.025247,-0.077868,-0.035317
0.026082,-0.079846,-0.031357
0.029476,-0.082056,-0.020966
0.043543,-0.078027,-0.030778
0.038396,-0.092119,-0.025426
0.030835,-0.083379,-0.023015
0.044165,-0.078347,-0.019448
0.057470,-0.075453,-0.025455
0.062677,-0.085041,-0.030892
0.065454,-0.079960,-0.025548
0.062976,-0.085836,-0.024815
0.070034,-0.076472,-0.025538
0.065293,-0.080135,-0.022445
0.088376,-0.075303,-0.022794
0.072988,-0.077976,-0.012074
0.089105,-0.077769,-0.023886
0.095889,-0.083565,-0.026870
0.096068,-0.083534,-0.019231
0.095734,-0.073220,-0.018618
0.096214,-0.083831,-0.025821
0.103848,-0.081101,-0.030804
0.117555,-0.078080,-0.024080
0.112234,-0.080223,-0.022763
0.119184,-0.089408,-0.027882
0.133759,-0.066706,-0.024446
0.133087,-0.076193,-0.028482
0.132508,-0.082774,-0.040155
0.133191,-0.083035,-0.036467
0.134475,-0.082128,-0.042454
0.142332,-0.080746,-0.053427
0.152102,-0.081737,-0.066407
-0.169048,-0.079659,-0.049752
-0.163078,-0.059851,-0.036806
-0.163538,-0.070925,-0.001402
-0.154382,-0.075358,-0.005209
-0.152626,-0.079488,-0.001497
-0.145735,-0.081928,-0.000761
-0.141705,-0.076040,0.006333
-0.140007,-0.072624,0.006118
-0.122097,-0.069317,0.008287
-0.126462,-0.073745,0.021552
-0.127438,-0.069458,0.016498
-0.121646,-0.069394,0.035572
-0.121961,-0.073522,0.024105
-0.113389,-0.068092,0.022482
-0.104792,-0.076867,0.028473
-0.109070,-0.068615,0.025540
-0.099848,-0.073515,0.023228
-0.095893,-0.066594,0.016768
-0.087052,-0.062056,0.024625
-0.089032,-0.068435,0.020733
-0.078894,-0.077966,0.016000
-0.074844,-0.074517,0.013061
-0.068020,-0.066620,0.017606
-0.072082,-0.079085,0.017459
-0.066653,-0.066296,0.005688
-0.060279,-0.070367,0.003400
-0.059208,-0.080798,0.009973
-0.053860,-0.070604,0.009621
-0.055223,-0.074924,-0.005171
-0.056962,-0.059788,0.001550
-0.039964,-0.074284,-0.008778
-0.046801,-0.070603,-0.010136
-0.021501,-0.071364,0.003032
-0.025723,-0.080560,-0.003766
-0.021926,-0.070902,-0.015835
-0.028364,-0.067476,-0.016898
-0.006466,-0.065366,-0.018371
-0.009374,-0.079480,-0.024913
-0.008356,-0.078700,-0.020370
-0.005437,-0.073646,-0.031367
-0.000957,-0.079857,-0.017292
0.003323,-0.083240,-0.015112
0.010514,-0.080510,-0.018482
0.018594,-0.073511,-0.021866
0.006782,-0.066908,-0.015293
0.019595,-0.070420,-0.021181
0.029963,-0.070047,-0.018958
0.026826,-0.073682,-0.006219
0.027213,-0.072129,-0.034488
0.036393,-0.070397,-0.027798
0.042275,-0.072721,-0.029822
0.042465,-0.068682,-0.019645
0.051114,-0.066206,-0.036456
0.055891,-0.071512,-0.024941
0.062470,-0.074002,-0.027393
0.072617,-0.071524,-0.027711
0.071783,-0.077842,-0.033380
0.064306,-0.075520,-0.015086
0.072735,-0.067689,-0.027451
0.073557,-0.083036,-0.030310
0.074720,-0.076402,-0.025466
0.087307,-0.076126,-0.023483
0.091145,-0.074640,-0.029135
0.096350,-0.079179,-0.030616
0.104306,-0.081515,-0.029235
0.102922,-0.069742,-0.025332
0.111140,-0.068651,-0.026814
0.113226,-0.073394,-0.022692
0.121731,-0.069423,-0.022160
0.116857,-0.082995,-0.023059
0.126600,-0.068017,-0.019102
0.128782,-0.084257,-0.031918
0.131990,-0.083412,-0.035547
0.139616,-0.075575,-0.039646
0.128504,-0.077876,-0.054049
0.143878,-0.079082,-0.051772
0.151149,-0.076747,-0.064884
-0.157997,-0.071078,-0.031623
-0.163076,-0.073858,-0.016290
-0.164719,-0.066912,-0.015378
-0.152486,-0.070863,-0.008816
-0.144451,-0.070281,-0.000522
-0.143078,-0.069808,0.007176
-0.135172,-0.063402,0.001277
-0.135374,-0.070733,-0.003396
-0.129876,-0.068517,0.021913
-0.134432,-0.055674,0.017703
-0.129215,-0.061202,0.017795
-0.122177,-0.072376,0.030082
-0.116191,-0.066507,0.025686
-0.101241,-0.071994,0.021983
-0.107143,-0.074864,0.028580
-0.104769,-0.054084,0.031803
-0.101296,-0.072772,0.028079
-0.095509,-0.055674,0.022808
-0.095989,-0.062360,0.020693
-0.086014,-0.067535,0.013228
-0.082424,-0.067475,0.021543
-0.082428,-0.072904,0.022284
-0.074196,-0.067241,0.008099
-0.068433,-0.065922,0.012491
-0.071689,-0.072624,0.005151
-0.058498,-0.061035,0.004469
-0.069652,-0.080557,0.012357
-0.056669,-0.071641,-0.002099
-0.037692,-0.062164,-0.000461
