X,Y,Z
-0.104967,-0.139679,0.075008
-0.107207,-0.131374,0.078573
-0.093820,-0.127869,0.079833
-0.087491,-0.135931,0.084757
-0.083090,-0.131024,0.088865
-0.086198,-0.130129,0.093564
-0.085282,-0.126163,0.104101
-0.085097,-0.127948,0.110398
-0.079666,-0.126808,0.112532
-0.154998,-0.118430,0.071478
-0.157956,-0.131074,0.068184
-0.150676,-0.126469,0.078114
-0.145601,-0.121974,0.065098
-0.149288,-0.123757,0.081373
-0.131209,-0.126457,0.085304
-0.139680,-0.120184,0.089128
-0.130976,-0.131543,0.096745
-0.121521,-0.109537,0.107786
-0.125387,-0.122496,0.101289
-0.119718,-0.126016,0.107348
-0.105421,-0.120916,0.120147
-0.113691,-0.124819,0.117210
-0.104009,-0.119143,0.121890
-0.104757,-0.112888,0.124422
-0.098054,-0.120027,0.137318
-0.093512,-0.117584,0.146161
-0.090444,-0.119328,0.140476
-0.087270,-0.123196,0.144391
-0.080561,-0.124385,0.141593
-0.079299,-0.115536,0.154244
-0.080300,-0.115247,0.152795
-0.072158,-0.118631,0.161704
-0.061213,-0.121417,0.161408
-0.188470,-0.118591,0.081190
-0.176338,-0.118547,0.093497
-0.170601,-0.116095,0.092795
-0.184506,-0.114338,0.108737
-0.165296,-0.122730,0.109104
-0.160636,-0.117275,0.108287
-0.161062,-0.112988,0.119756
-0.168632,-0.116915,0.114315
-0.151074,-0.117201,0.124239
-0.149137,-0.109132,0.115581
-0.145189,-0.115958,0.135158
-0.150602,-0.115655,0.139191
-0.141513,-0.118768,0.140705
-0.138121,-0.115823,0.146015
-0.134382,-0.110762,0.144896
-0.125332,-0.115980,0.148954
-0.123500,-0.120718,0.145809
-0.110356,-0.111738,0.155040
-0.116843,-0.102444,0.167764
-0.110839,-0.107076,0.176674
-0.108199,-0.113119,0.171624
-0.106142,-0.107599,0.170132
-0.092868,-0.108108,0.188986
-0.096184,-0.110718,0.185560
-0.088590,-0.127164,0.179659
-0.089016,-0.109897,0.201867
-0.080902,-0.102214,0.195724
-0.076460,-0.118084,0.192635
-0.077626,-0.106897,0.190661
-0.069021,-0.105709,0.185619
-0.055549,-0.114887,0.163494
-0.290330,-0.113399,0.019699
-0.291331,-0.113148,0.028324
-0.290198,-0.114365,0.025951
-0.279551,-0.115909,0.036545
-0.271627,-0.125269,0.047350
-0.266335,-0.112166,0.049018
-0.260049,-0.123609,0.053523
-0.259160,-0.114697,0.053513
-0.254424,-0.117678,0.065777
-0.251997,-0.118789,0.074609
-0.248342,-0.114289,0.065598
-0.248012,-0.117268,0.076623
-0.232346,-0.116559,0.085166
-0.234068,-0.110940,0.083158
-0.232765,-0.112868,0.090363
-0.205852,-0.108547,0.110632
-0.208077,-0.114587,0.109119
-0.199830,-0.117904,0.112775
-0.196680,-0.116909,0.121499
-0.194426,-0.118391,0.121467
-0.186362,-0.114282,0.131783
-0.178803,-0.116682,0.136184
-0.182913,-0.114282,0.136662
-0.171740,-0.109151,0.140677
-0.164621,-0.109152,0.137132
-0.160823,-0.108350,0.149855
-0.157828,-0.115364,0.154279
-0.153905,-0.105799,0.160920
-0.151498,-0.112576,0.161777
-0.146486,-0.106912,0.175816
-0.146692,-0.116370,0.170309
-0.146539,-0.105672,0.180281
-0.137318,-0.109309,0.176549
-0.137422,-0.107911,0.181641
-0.125797,-0.111578,0.193726
-0.123217,-0.111300,0.186472
-0.128492,-0.108101,0.183939
-0.113253,-0.101942,0.199573
-0.115203,-0.113947,0.205152
-0.117479,-0.103520,0.208241
-0.117831,-0.109035,0.201159
-0.110271,-0.109611,0.215881
-0.111851,-0.106769,0.220500
-0.097481,-0.108131,0.216339
-0.100928,-0.113156,0.210711
-0.091562,-0.104394,0.207926
-0.089604,-0.106132,0.211248
-0.078307,-0.109437,0.189715
-0.074729,-0.108337,0.183216
-0.057490,-0.106721,0.184238
-0.060089,-0.107725,0.167767
-0.323862,-0.114365,0.034123
-0.316579,-0.115886,0.033005
-0.319559,-0.111302,0.034985
-0.314624,-0.108739,0.044532
-0.306351,-0.112240,0.051967
-0.308777,-0.103680,0.051133
-0.304660,-0.104095,0.056901
-0.300511,-0.116687,0.053797
-0.294274,-0.110216,0.063874
-0.291506,-0.108910,0.073989
-0.286837,-0.109021,0.080258
-0.274019,-0.108736,0.076834
-0.279178,-0.109808,0.082192
-0.275975,-0.106438,0.088382
-0.272838,-0.116606,0.082371
-0.258751,-0.117599,0.096365
-0.264377,-0.108176,0.105721
-0.257088,-0.111868,0.105592
-0.252192,-0.115604,0.106112
-0.241306,-0.109826,0.114868
-0.249868,-0.105257,0.110772
-0.232096,-0.105029,0.115431
-0.232958,-0.105923,0.127158
-0.227127,-0.103179,0.101395
-0.233484,-0.118213,0.098307
-0.218081,-0.108129,0.066238
-0.213394,-0.100040,0.142479
-0.213277,-0.098149,0.157854
-0.200703,-0.112031,0.152378
-0.209457,-0.103293,0.152743
-0.197190,-0.103745,0.154875
-0.198119,-0.111727,0.159607
-0.188216,-0.099855,0.172751
-0.193823,-0.101647,0.172866
-0.177638,-0.100458,0.168690
-0.181683,-0.094658,0.176329
-0.184299,-0.104705,0.173991
-0.175383,-0.108844,0.186484
-0.166487,-0.095718,0.185209
-0.157616,-0.105309,0.201071
-0.141633,-0.105690,0.194438
-0.157733,-0.101068,0.196732
-0.147033,-0.095107,0.205056
-0.148188,-0.102724,0.214579
-0.138561,-0.105651,0.211935
-0.137201,-0.112098,0.217662
-0.142554,-0.095013,0.222624
-0.138096,-0.096518,0.223677
-0.126594,-0.102227,0.229187
-0.121209,-0.100148,0.239784
-0.111784,-0.096856,0.230690
-0.122488,-0.109220,0.224647
-0.105424,-0.092995,0.223297
-0.109355,-0.094741,0.210661
-0.101295,-0.103092,0.221265
-0.087397,-0.096542,0.216247
