X,Y,Z
-0.294459,-0.343053,0.075417
-0.283225,-0.344242,0.088754
-0.275904,-0.339589,0.098688
-0.278140,-0.333186,0.106387
-0.280256,-0.328841,0.109551
-0.273697,-0.322231,0.114248
-0.259915,-0.339429,0.110260
-0.265156,-0.329033,0.122325
-0.261236,-0.344001,0.126581
-0.247848,-0.324427,0.115558
-0.245345,-0.329423,0.129690
-0.245006,-0.340418,0.136634
-0.240319,-0.329165,0.134114
-0.246209,-0.331305,0.132278
-0.237373,-0.342810,0.134697
-0.232992,-0.336531,0.139317
-0.290344,-0.332589,0.082130
-0.286657,-0.332690,0.098940
-0.281224,-0.334498,0.092525
-0.272482,-0.331689,0.107274
-0.273894,-0.327466,0.107198
-0.262739,-0.341621,0.114861
-0.267730,-0.320070,0.124849
-0.262854,-0.329490,0.114139
-0.260654,-0.335569,0.128211
-0.258937,-0.329530,0.115413
-0.252881,-0.333210,0.127077
-0.246047,-0.329771,0.135815
-0.241687,-0.327361,0.134776
-0.229989,-0.334897,0.139098
-0.236517,-0.333572,0.146553
-0.229220,-0.327049,0.143845
-0.232054,-0.324383,0.128756
-0.221375,-0.331004,0.137936
-0.215165,-0.333192,0.132575
-0.206270,-0.334587,0.137492
-0.206914,-0.327721,0.138570
-0.202346,-0.325339,0.136514
-0.304202,-0.325079,0.059458
-0.294821,-0.329506,0.092144
-0.279903,-0.326089,0.089449
-0.281340,-0.326300,0.103062
-0.285057,-0.312609,0.104333
-0.286179,-0.335606,0.104164
-0.278065,-0.329783,0.112429
-0.267608,-0.330887,0.117143
-0.263632,-0.322930,0.123581
-0.260400,-0.328446,0.126133
-0.259420,-0.323253,0.127161
-0.245361,-0.324599,0.119906
-0.238020,-0.330649,0.126593
-0.238325,-0.325334,0.130840
-0.233524,-0.324603,0.133998
-0.235945,-0.326864,0.134931
-0.235550,-0.318727,0.128317
-0.227413,-0.327547,0.141297
-0.232123,-0.326611,0.141399
-0.217110,-0.336617,0.132065
-0.214066,-0.319644,0.126783
-0.211734,-0.325064,0.135433
-0.202825,-0.331729,0.141142
-0.196778,-0.329071,0.129559
-0.192081,-0.326680,0.132563
-0.192906,-0.329708,0.118677
-0.188518,-0.333921,0.121653
-0.181982,-0.337282,0.117796
-0.295270,-0.322214,0.076403
-0.287063,-0.325198,0.087612
-0.286137,-0.316734,0.090058
-0.288555,-0.333094,0.098015
-0.282732,-0.311860,0.119200
-0.265176,-0.325989,0.116048
-0.269174,-0.316882,0.116649
-0.254369,-0.321684,0.125056
-0.260843,-0.326520,0.114109
-0.257416,-0.329348,0.126155
-0.246261,-0.328866,0.120294
-0.239953,-0.322958,0.130762
-0.237071,-0.325399,0.134367
-0.241835,-0.322816,0.138148
-0.229499,-0.326097,0.128708
-0.231397,-0.314273,0.140005
-0.231627,-0.321311,0.143440
-0.230791,-0.325002,0.136060
-0.214360,-0.318929,0.137509
-0.222772,-0.316975,0.133968
-0.211267,-0.323801,0.134605
-0.207811,-0.317689,0.137852
-0.200578,-0.324304,0.125774
-0.192447,-0.324090,0.126237
-0.196550,-0.321983,0.125646
-0.180871,-0.321039,0.121745
-0.189283,-0.328237,0.123521
-0.183221,-0.324297,0.121764
-0.180231,-0.320044,0.116766
-0.174179,-0.325764,0.115252
-0.171625,-0.326133,0.106194
-0.165729,-0.324153,0.103999
-0.304153,-0.319739,0.053789
-0.290416,-0.320865,0.088912
-0.284754,-0.320739,0.096798
-0.284453,-0.319282,0.094864
-0.275594,-0.322907,0.111201
-0.274667,-0.327432,0.105743
-0.272218,-0.308643,0.118418
-0.266391,-0.315441,0.120619
-0.274007,-0.327821,0.118144
-0.254126,-0.310915,0.130727
-0.258093,-0.313783,0.127598
-0.246530,-0.307870,0.131373
-0.243723,-0.324867,0.129858
-0.241815,-0.314945,0.135321
-0.229991,-0.316565,0.138535
-0.235345,-0.317587,0.139789
-0.237961,-0.318740,0.139483
-0.216348,-0.298923,0.142907
-0.217968,-0.318913,0.138319
-0.218187,-0.314324,0.143103
-0.217738,-0.317259,0.132351
-0.200661,-0.313788,0.131101
-0.202911,-0.316180,0.132357
-0.201185,-0.309069,0.128364
-0.199802,-0.317527,0.132830
-0.184535,-0.315597,0.130388
-0.186532,-0.317390,0.121166
-0.185428,-0.312439,0.114977
-0.181976,-0.312728,0.120584
-0.175444,-0.318173,0.113806
-0.174847,-0.315323,0.107862
-0.167191,-0.326106,0.098092
-0.159885,-0.324419,0.106943
-0.156973,-0.318379,0.095474
-0.156078,-0.324232,0.088476
-0.295625,-0.317892,0.065917
-0.288016,-0.316007,0.084938
-0.292847,-0.313841,0.098935
-0.286834,-0.315631,0.106014
-0.277574,-0.304992,0.116002
-0.278132,-0.315978,0.110535
-0.265254,-0.311737,0.115988
-0.273991,-0.314502,0.112707
-0.263084,-0.319226,0.122259
-0.261711,-0.314052,0.128522
-0.247471,-0.312020,0.130359
-0.244980,-0.315007,0.130811
-0.245760,-0.315657,0.132284
-0.245218,-0.310852,0.134288
-0.245859,-0.311466,0.124006
-0.229786,-0.306471,0.127450
-0.225328,-0.313728,0.140930
-0.226869,-0.314423,0.131635
-0.221234,-0.322378,0.135579
-0.212473,-0.317075,0.129069
-0.216000,-0.313495,0.138947
-0.209508,-0.318258,0.131200
-0.203083,-0.304715,0.132677
-0.207837,-0.310973,0.129559
-0.189964,-0.312519,0.127928
-0.188890,-0.314853,0.124723
-0.182998,-0.313392,0.115945
-0.175860,-0.308252,0.126357
-0.192298,-0.313175,0.111729
-0.176370,-0.304820,0.108842
-0.172372,-0.313444,0.114286
-0.172146,-0.316018,0.100474
-0.164726,-0.313133,0.097627
-0.161276,-0.307605,0.099750
-0.154305,-0.312572,0.082733
-0.145813,-0.316226,0.078643
-0.148008,-0.317671,0.072047
-0.306848,-0.311807,0.065904
-0.296750,-0.308697,0.079880
-0.282912,-0.306233,0.107899
-0.276600,-0.312156,0.100697
-0.267880,-0.308693,0.118756
-0.274892,-0.318337,0.120033
-0.267419,-0.308769,0.119372
-0.259898,-0.304153,0.122232
-0.268429,-0.314183,0.120617
-0.273017,-0.307497,0.125701
-0.254529,-0.311199,0.120302
-0.254810,-0.305083,0.125846
-0.245220,-0.298304,0.134914
-0.239219,-0.304691,0.133354
-0.239488,-0.314865,0.129813
-0.232292,-0.303726,0.139565
-0.231280,-0.302314,0.131039
-0.232235,-0.309063,0.135705
-0.209983,-0.308919,0.134851
-0.218429,-0.309430,0.134202
-0.213419,-0.307985,0.131141
-0.200933,-0.309974,0.127764
