X,Y,Z
0.116994,-0.312093,0.064196
0.112492,-0.307099,0.113868
0.125753,-0.307656,0.143604
0.136423,-0.307097,0.142474
0.142579,-0.313121,0.125188
0.096983,-0.310467,0.047857
0.095258,-0.304657,0.098092
0.099883,-0.308402,0.132099
0.109816,-0.311034,0.163260
0.106302,-0.306006,0.165718
0.115809,-0.303072,0.157693
0.125801,-0.294054,0.147074
0.127392,-0.303730,0.132279
0.127010,-0.308481,0.138580
0.091601,-0.319546,0.035768
0.075727,-0.307826,0.078104
0.091198,-0.304116,0.138868
0.088193,-0.295134,0.167549
0.091560,-0.286326,0.171324
0.096331,-0.292046,0.177158
0.113943,-0.290653,0.168635
0.106963,-0.304220,0.166384
0.119110,-0.295907,0.170214
0.116385,-0.306343,0.158540
0.121681,-0.298067,0.149933
0.122965,-0.300356,0.147270
0.125538,-0.296212,0.132807
0.066960,-0.304019,0.026281
0.072041,-0.294439,0.070872
0.071103,-0.295419,0.113253
0.078717,-0.288778,0.160243
0.087868,-0.284821,0.188670
0.078649,-0.296632,0.191575
0.082276,-0.283547,0.185865
0.100631,-0.295876,0.181593
0.098133,-0.292723,0.195711
0.092411,-0.296569,0.183309
0.109395,-0.289699,0.172333
0.115236,-0.290335,0.163787
0.113810,-0.288679,0.165851
0.126816,-0.303013,0.157375
0.116799,-0.293774,0.162738
0.126402,-0.291976,0.152201
0.124585,-0.294723,0.134495
0.058180,-0.285760,0.056702
0.052196,-0.292245,0.104287
0.059787,-0.295449,0.143383
0.069483,-0.273237,0.186838
0.070700,-0.286608,0.189549
0.078035,-0.288378,0.182244
0.081267,-0.285540,0.190292
0.076991,-0.287031,0.191329
0.088244,-0.292327,0.186167
0.087995,-0.282578,0.189619
0.094711,-0.287239,0.183717
0.091090,-0.283275,0.179055
0.101935,-0.285667,0.183736
0.110768,-0.282295,0.180997
0.111400,-0.295112,0.163519
0.108044,-0.290209,0.159934
0.116001,-0.294030,0.163265
0.122272,-0.293316,0.160676
0.126437,-0.290557,0.143108
0.135783,-0.287934,0.122229
0.142893,-0.278487,0.126624
0.035062,-0.293973,0.042741
0.036996,-0.286500,0.089495
0.049031,-0.282764,0.135762
0.056005,-0.277064,0.167230
0.061491,-0.278645,0.190864
0.045761,-0.290252,0.185963
0.054835,-0.284509,0.185336
0.073113,-0.282779,0.181594
0.070775,-0.289755,0.191596
0.066504,-0.282414,0.182467
0.068850,-0.281109,0.191395
0.077409,-0.278169,0.186729
0.083634,-0.284276,0.194242
0.096112,-0.274600,0.184812
0.087150,-0.285865,0.183144
0.099172,-0.288148,0.185239
0.106882,-0.282589,0.185218
0.103892,-0.291716,0.163290
0.106712,-0.277227,0.162465
0.105683,-0.281920,0.166030
0.113082,-0.287380,0.160138
0.119125,-0.273186,0.157249
0.146714,-0.284265,0.144654
0.137107,-0.281352,0.138735
0.136918,-0.286068,0.125299
0.025388,-0.290484,0.038918
0.025028,-0.285177,0.072414
0.032799,-0.285246,0.112613
0.026364,-0.280149,0.160311
0.031043,-0.273717,0.177668
0.037843,-0.284640,0.174404
0.048560,-0.280177,0.174490
0.050773,-0.279973,0.186615
0.045552,-0.281404,0.177594
0.048147,-0.275725,0.193026
0.064673,-0.267553,0.181871
0.062694,-0.287478,0.183912
