X,Y,Z
0.163757,-0.374238,0.237591
0.179515,-0.380423,0.237297
0.167224,-0.384491,0.218326
0.172656,-0.381118,0.209100
0.152929,-0.372933,0.252557
0.151175,-0.382745,0.249421
0.155840,-0.377929,0.255261
0.157162,-0.378637,0.246879
0.167912,-0.377613,0.244555
0.165037,-0.366285,0.239588
0.174127,-0.378821,0.222758
0.180963,-0.379411,0.227594
0.182928,-0.384742,0.190710
0.135725,-0.375859,0.276653
0.136138,-0.367942,0.270171
0.152569,-0.370978,0.259587
0.148687,-0.368528,0.258991
0.152485,-0.360950,0.257429
0.153332,-0.384017,0.252323
0.143270,-0.373107,0.249191
0.158424,-0.370435,0.252000
0.163704,-0.366024,0.245788
0.169026,-0.378117,0.243612
0.181609,-0.386770,0.236348
0.172245,-0.376094,0.215133
0.184579,-0.363521,0.206184
0.134752,-0.369650,0.275846
0.124141,-0.361148,0.264829
0.125666,-0.366213,0.282508
0.126010,-0.366598,0.269159
0.141824,-0.361408,0.268197
0.137296,-0.367184,0.266734
0.140278,-0.359568,0.252648
0.156795,-0.366431,0.260547
0.153432,-0.364453,0.249589
0.153641,-0.370199,0.248761
0.168167,-0.369472,0.241166
0.162925,-0.357706,0.247534
0.174683,-0.367828,0.233072
0.169783,-0.368525,0.240046
0.186354,-0.371902,0.220828
0.189675,-0.363505,0.218466
0.100378,-0.356358,0.267998
0.108483,-0.369737,0.276430
0.108581,-0.360627,0.259419
0.119514,-0.366764,0.277329
0.123292,-0.369564,0.265508
0.120784,-0.366013,0.270397
0.130979,-0.357891,0.272769
0.125372,-0.348036,0.269826
0.134949,-0.362408,0.275299
0.143107,-0.363663,0.267391
0.150900,-0.363471,0.262391
0.156996,-0.359551,0.276362
0.157983,-0.363050,0.250678
0.148190,-0.358352,0.247199
0.166780,-0.349955,0.253785
0.164280,-0.361187,0.239044
0.171066,-0.367596,0.236509
0.175553,-0.375827,0.237967
0.184118,-0.376048,0.214716
0.182082,-0.356380,0.213235
0.093965,-0.359510,0.271047
0.094186,-0.355613,0.259636
0.096616,-0.359459,0.263015
0.112704,-0.351140,0.271044
0.105693,-0.345504,0.268059
0.113636,-0.356058,0.269559
0.108127,-0.359661,0.268407
0.121693,-0.353862,0.269390
0.130899,-0.356190,0.263812
0.123711,-0.357300,0.270255
0.128730,-0.361578,0.259431
0.131458,-0.355809,0.264780
0.144348,-0.352751,0.264329
0.148147,-0.353929,0.257755
0.151017,-0.356984,0.264828
0.158306,-0.348247,0.264018
0.166492,-0.357256,0.252834
0.165790,-0.352825,0.254934
0.165559,-0.359179,0.251565
0.166521,-0.361602,0.239886
0.178443,-0.357927,0.227859
0.191416,-0.361190,0.240216
0.179952,-0.359898,0.212642
0.200353,-0.364629,0.194082
0.077110,-0.349700,0.259300
0.083755,-0.358487,0.262711
0.087960,-0.357101,0.258325
0.086671,-0.354339,0.266811
0.095034,-0.348372,0.278245
0.113668,-0.354397,0.268110
0.099720,-0.352971,0.271963
0.103908,-0.356448,0.266128
0.113599,-0.350299,0.268625
0.112330,-0.354747,0.268286
0.117255,-0.345190,0.270714
0.111289,-0.352248,0.278738
0.114886,-0.345241,0.265539
0.136146,-0.347122,0.269492
0.134325,-0.342605,0.265295
0.145935,-0.358325,0.266732
0.140225,-0.355376,0.268365
0.150554,-0.351104,0.258181
0.166557,-0.356765,0.258550
0.155300,-0.351185,0.257499
0.157024,-0.350458,0.248482
0.164205,-0.352668,0.252115
0.167782,-0.356884,0.238198
0.170297,-0.350192,0.235691
0.178844,-0.361568,0.221645
0.174822,-0.359328,0.216190
0.184023,-0.354959,0.205897
0.065484,-0.353955,0.245863
0.072416,-0.348603,0.251733
0.075908,-0.342507,0.250412
0.081541,-0.360004,0.251316
0.082891,-0.344253,0.256625
0.092165,-0.353304,0.269023
0.089566,-0.344022,0.259959
0.102036,-0.337602,0.265932
0.098013,-0.349705,0.265745
0.117832,-0.352934,0.275715
0.103248,-0.349288,0.270880
0.110579,-0.354949,0.267141
0.117979,-0.344433,0.267444
0.113277,-0.346677,0.272292
0.141839,-0.348820,0.271361
0.132634,-0.348887,0.264636
0.130944,-0.347372,0.272796
0.135024,-0.356311,0.267570
0.133771,-0.339117,0.263931
0.144620,-0.346607,0.259038
0.153520,-0.349835,0.264506
0.149354,-0.342963,0.263578
0.149741,-0.347923,0.261084
0.156195,-0.359634,0.259951
0.169612,-0.341468,0.237490
0.171785,-0.353922,0.248432
0.181255,-0.352560,0.243569
0.175013,-0.348452,0.230554
0.191356,-0.345522,0.221337
0.192887,-0.355417,0.219489
0.054238,-0.338683,0.245245
0.057950,-0.350716,0.246920
0.065699,-0.345817,0.245530
0.058608,-0.348999,0.248004
0.063573,-0.342348,0.247129
0.078372,-0.352129,0.249702
0.079525,-0.352585,0.250332
0.098281,-0.342649,0.251543
0.092025,-0.326897,0.270147
0.087840,-0.348080,0.257114
0.093870,-0.334717,0.262853
0.100034,-0.353397,0.254793
0.100445,-0.339661,0.267132
0.104662,-0.340354,0.270384
0.116580,-0.340844,0.272582
0.112081,-0.347474,0.275005
0.123843,-0.347957,0.258382
0.122774,-0.336488,0.272766
0.127094,-0.340607,0.259773
0.134926,-0.343845,0.269814
0.142285,-0.331697,0.269035
0.135370,-0.339641,0.262296
0.138570,-0.337232,0.271357
0.148376,-0.347975,0.263712
0.154255,-0.351398,0.262830
0.158090,-0.345638,0.246947
0.164916,-0.337588,0.251416
0.167855,-0.344639,0.248062
0.174848,-0.341245,0.239169
0.174419,-0.346489,0.243545
0.179557,-0.343476,0.229206
0.193510,-0.346467,0.213637
0.183745,-0.339247,0.206759
0.047316,-0.334998,0.225194
0.050102,-0.336563,0.234989
0.055623,-0.346460,0.233095
0.060689,-0.339571,0.243793
0.067122,-0.342691,0.247576
0.074413,-0.345348,0.241850
0.074769,-0.346285,0.252898
0.071850,-0.342629,0.252624
0.074616,-0.335109,0.248265
0.085094,-0.347221,0.256666
0.091990,-0.335132,0.256775
0.103491,-0.333086,0.262835
0.092740,-0.341193,0.262548
0.108757,-0.340576,0.258369
0.096081,-0.340078,0.273502
0.108382,-0.340778,0.270774
0.110686,-0.344760,0.261501
0.118393,-0.334949,0.267429
0.112894,-0.341634,0.256321
0.123906,-0.344535,0.271952
0.131955,-0.338593,0.271248
0.129223,-0.336375,0.265975
0.132586,-0.333595,0.272368
0.134273,-0.345428,0.263121
0.143037,-0.328086,0.266662
0.152739,-0.335125,0.259139
0.152071,-0.331748,0.264220
0.152930,-0.346924,0.253701
0.160155,-0.346468,0.255892
0.161919,-0.339935,0.249128
0.169592,-0.337841,0.245945
0.180332,-0.344566,0.243044
0.188950,-0.341173,0.225728
0.181525,-0.341648,0.221912
0.184363,-0.344970,0.209593
0.188006,-0.349552,0.186014
0.041301,-0.338474,0.214969
0.043951,-0.332499,0.219617
0.040908,-0.338620,0.234456
0.048000,-0.346547,0.244078
0.055111,-0.330857,0.237452
0.053653,-0.331429,0.247557
0.057958,-0.338511,0.243054
0.063305,-0.330280,0.247504
0.072399,-0.331469,0.252041
0.077069,-0.343989,0.252759
0.071154,-0.324757,0.253083
0.079927,-0.340910,0.250534
0.095340,-0.343057,0.262269
0.080592,-0.326728,0.258477
0.103311,-0.331497,0.258619
0.102887,-0.338183,0.266196
0.105432,-0.334413,0.260492
0.106299,-0.338363,0.273379
0.113031,-0.327455,0.259988
0.111749,-0.330126,0.270426
0.119718,-0.327100,0.262216
0.120729,-0.337366,0.266399
0.130412,-0.333194,0.266398
0.141810,-0.330218,0.270887
0.147796,-0.324231,0.266765
0.144095,-0.332521,0.273957
0.148380,-0.327546,0.257304
0.136682,-0.348616,0.263853
0.158932,-0.339429,0.262441
0.160770,-0.334745,0.256548
0.161504,-0.336044,0.259272
0.158608,-0.338521,0.242558
0.169451,-0.344512,0.240422
0.173742,-0.332818,0.241452
0.182296,-0.329534,0.236410
0.179933,-0.341312,0.216796
0.185766,-0.340570,0.213603
0.188480,-0.343156,0.202384
0.032785,-0.337874,0.215166
0.043384,-0.329887,0.215730
0.047004,-0.334414,0.225483
0.049639,-0.328578,0.226293
0.052189,-0.327911,0.237777
0.066737,-0.321925,0.244266
0.060305,-0.333355,0.247208
0.066884,-0.335360,0.248017
0.067297,-0.331146,0.243128
0.078430,-0.330476,0.236334
0.075344,-0.335717,0.254362
0.080659,-0.323140,0.251882
0.087202,-0.329907,0.255526
0.085945,-0.332547,0.248842
0.096480,-0.332926,0.257079
0.104864,-0.333869,0.265659
0.099755,-0.326388,0.255989
0.103031,-0.329245,0.261032
0.112051,-0.331653,0.270815
0.118059,-0.330968,0.268053
0.119475,-0.326980,0.262316
0.128407,-0.329913,0.259022
0.132624,-0.330889,0.269501
0.142838,-0.330568,0.261113
0.131942,-0.332806,0.257766
0.137923,-0.321993,0.266811
0.149671,-0.330485,0.257607
0.142320,-0.329181,0.261294
0.153998,-0.327598,0.260523
0.167683,-0.314403,0.252126
0.171037,-0.337756,0.256879
0.160511,-0.333196,0.253463
0.169631,-0.325201,0.243198
0.176553,-0.334757,0.244715
0.182337,-0.331838,0.236328
0.189485,-0.324633,0.220963
0.188832,-0.338301,0.215763
0.200123,-0.331945,0.202644
0.014566,-0.318408,0.198855
0.005962,-0.333333,0.196821
0.015704,-0.341253,0.186582
0.023285,-0.332173,0.175693
0.023908,-0.335861,0.129736
0.038125,-0.329481,0.195371
0.040439,-0.336661,0.216386
0.041771,-0.320419,0.224403
0.044080,-0.319528,0.229699
0.048330,-0.320513,0.229564
0.063617,-0.329371,0.242117
0.065696,-0.326479,0.241827
0.078807,-0.333656,0.242295
0.076778,-0.320069,0.245109
0.078570,-0.321688,0.245645
0.084307,-0.307212,0.251460
0.087511,-0.321193,0.252003
0.085478,-0.341714,0.254775
0.089544,-0.325851,0.249690
0.096167,-0.327105,0.256858
0.101424,-0.325154,0.265420
0.102160,-0.320304,0.271789
0.099696,-0.320610,0.262998
0.107430,-0.325619,0.255715
0.109722,-0.328513,0.259954
0.126558,-0.321144,0.253705
0.129579,-0.321472,0.270620
0.125084,-0.324438,0.262069
0.146638,-0.333641,0.261772
0.137117,-0.320625,0.263005
0.140757,-0.329829,0.263900
0.152658,-0.321706,0.265651
0.140020,-0.319684,0.254060
0.152644,-0.324316,0.256338
0.165944,-0.328487,0.261718
0.156872,-0.324344,0.254705
0.166642,-0.325637,0.258494
0.169505,-0.327886,0.259108
0.178755,-0.333123,0.237304
0.179984,-0.329738,0.237096
0.186771,-0.327085,0.219135
0.187418,-0.340370,0.212680
0.194691,-0.328664,0.207859
-0.007012,-0.328717,0.220079
-0.005870,-0.324912,0.219833
-0.002746,-0.319027,0.213366
-0.003922,-0.321381,0.206014
0.012708,-0.333501,0.197052
0.008216,-0.322562,0.192736
0.019596,-0.324110,0.200021
0.014311,-0.332753,0.180695
0.025637,-0.331230,0.151681
0.023143,-0.327631,0.204816
0.034416,-0.329038,0.197807
0.032675,-0.325874,0.187925
0.047902,-0.318821,0.205581
0.050264,-0.328344,0.225107
0.050971,-0.328303,0.232996
0.056366,-0.328934,0.231555
0.064385,-0.318471,0.234267
0.055868,-0.331025,0.234837
0.076066,-0.324157,0.243493
0.074817,-0.320649,0.249810
0.072260,-0.326110,0.258642
0.073734,-0.324137,0.248656
0.090676,-0.325324,0.251844
0.090269,-0.319469,0.253626
0.091210,-0.325621,0.247572
0.102098,-0.319505,0.258229
0.101127,-0.326330,0.252746
0.101261,-0.319614,0.268150
0.103017,-0.327329,0.273889
0.113160,-0.322154,0.262070
0.105569,-0.316919,0.269310
0.121647,-0.321038,0.267168
0.125963,-0.326862,0.264627
0.131205,-0.324748,0.268061
0.137362,-0.322822,0.266185
0.143176,-0.314607,0.267403
0.136513,-0.318520,0.259754
0.146048,-0.317146,0.264812
0.142653,-0.316302,0.260158
0.146607,-0.319934,0.261946
0.158789,-0.325981,0.259384
0.163799,-0.333510,0.255436
0.167937,-0.325686,0.248720
0.174603,-0.318418,0.250434
0.182107,-0.316386,0.236136
0.170460,-0.324320,0.239309
0.179762,-0.319434,0.237015
0.188545,-0.328527,0.221342
0.201088,-0.325731,0.214677
-0.027367,-0.318627,0.214687
-0.018948,-0.314603,0.220151
-0.010751,-0.327899,0.232507
-0.008167,-0.317012,0.225992
-0.013598,-0.326893,0.228041
0.004461,-0.316150,0.209545
0.000288,-0.318763,0.215094
-0.001439,-0.330881,0.192576
0.011491,-0.317375,0.211188
0.006378,-0.324267,0.196233
0.010993,-0.313655,0.199537
0.015433,-0.322695,0.215200
0.026669,-0.318109,0.217019
0.025848,-0.312609,0.220732
0.032093,-0.321731,0.221357
0.032778,-0.320730,0.215383
0.042145,-0.325903,0.211262
0.044878,-0.318561,0.219598
0.053389,-0.317784,0.230569
0.043620,-0.322387,0.226968
0.059119,-0.322679,0.241274
0.064801,-0.315708,0.232807
0.063905,-0.326310,0.251695
0.068977,-0.318891,0.240797
0.079717,-0.321953,0.243490
0.076062,-0.314405,0.238576
0.087655,-0.312372,0.248671
0.088152,-0.316304,0.245033
0.097642,-0.315380,0.253445
0.102796,-0.318358,0.249894
0.104771,-0.318864,0.249356
0.100849,-0.319588,0.259694
0.103507,-0.309188,0.259907
0.107856,-0.315039,0.259606
0.124631,-0.321249,0.264932
0.117141,-0.319638,0.268800
0.130112,-0.323600,0.260792
0.125542,-0.324998,0.274211
0.141406,-0.316310,0.266896
0.146741,-0.315116,0.267202
0.149556,-0.317181,0.264956
0.142960,-0.313982,0.262310
0.150366,-0.310418,0.268133
0.153568,-0.315335,0.267569
0.159515,-0.318294,0.255623
0.166205,-0.323393,0.255849
0.161722,-0.319173,0.249453
0.174217,-0.317938,0.255226
0.172320,-0.326360,0.242709
0.176595,-0.314205,0.231397
0.179298,-0.316302,0.237442
0.192667,-0.312240,0.227618
0.191251,-0.311742,0.210572
-0.040188,-0.303707,0.223414
-0.035285,-0.319953,0.226936
-0.033089,-0.311022,0.226784
-0.025513,-0.318067,0.230259
-0.020407,-0.316803,0.227514
-0.018180,-0.320622,0.227123
-0.013049,-0.316099,0.213608
-0.014453,-0.313197,0.220623
-0.013489,-0.311426,0.214605
-0.000550,-0.310000,0.222270
0.005188,-0.320483,0.210173
0.009462,-0.316666,0.213969
0.015694,-0.319555,0.192230
0.020034,-0.312128,0.217474
0.017965,-0.309775,0.220515
0.019956,-0.314671,0.219272
0.039229,-0.314447,0.230294
0.034831,-0.315565,0.232598
0.043142,-0.314380,0.226412
0.045660,-0.310892,0.228523
0.038569,-0.310350,0.221385
0.044813,-0.313865,0.233041
0.051325,-0.309945,0.233592
0.062115,-0.308687,0.237553
0.057746,-0.307589,0.238136
0.063497,-0.319547,0.231757
0.077073,-0.313900,0.255306
0.075266,-0.312329,0.247627
0.081038,-0.316444,0.249880
0.081720,-0.314708,0.241790
0.085763,-0.304759,0.259724
0.093054,-0.307476,0.251710
0.091162,-0.310865,0.252296
0.099514,-0.314994,0.243226
0.100650,-0.305240,0.266361
0.108867,-0.315601,0.262995
0.118078,-0.314843,0.257548
0.118000,-0.312458,0.261003
