X,Y,Z
-0.120319,-0.073095,-0.165040
-0.130412,-0.067462,-0.154245
-0.118761,-0.067160,-0.143804
-0.116932,-0.080838,-0.141511
-0.114122,-0.075805,-0.136922
-0.110829,-0.074674,-0.117312
-0.102349,-0.073771,-0.127975
-0.096894,-0.081720,-0.112859
-0.094417,-0.074978,-0.115576
-0.086847,-0.066021,-0.105225
-0.085705,-0.074196,-0.112120
-0.079725,-0.067955,-0.105251
-0.071845,-0.071283,-0.102892
-0.071465,-0.069153,-0.102690
-0.121561,-0.062525,-0.159246
-0.128789,-0.077238,-0.147707
-0.113109,-0.065018,-0.138117
-0.113456,-0.069130,-0.138857
-0.109003,-0.064808,-0.130408
-0.106582,-0.067820,-0.118611
-0.101782,-0.071366,-0.121146
-0.101128,-0.071139,-0.116177
-0.093525,-0.064565,-0.117133
-0.089007,-0.067781,-0.119497
-0.086825,-0.062872,-0.110031
-0.073243,-0.061671,-0.098570
-0.077439,-0.062368,-0.113024
-0.070533,-0.077608,-0.106041
-0.073570,-0.067673,-0.107624
-0.068076,-0.065092,-0.110939
-0.055548,-0.062898,-0.116082
-0.052281,-0.068447,-0.110405
-0.043645,-0.067423,-0.108519
-0.122981,-0.065311,-0.159437
-0.116526,-0.069030,-0.147576
-0.115910,-0.070981,-0.139197
-0.111106,-0.065745,-0.141251
-0.111219,-0.064651,-0.132703
-0.105977,-0.057946,-0.128016
-0.106443,-0.064011,-0.119817
-0.097334,-0.063103,-0.111795
-0.091911,-0.060238,-0.115403
-0.094240,-0.070184,-0.114299
-0.077823,-0.072375,-0.112232
-0.076654,-0.061334,-0.113864
-0.077938,-0.058687,-0.110819
-0.068134,-0.067532,-0.109483
-0.065017,-0.070215,-0.097685
-0.065816,-0.065683,-0.113496
-0.062241,-0.059914,-0.106449
-0.059144,-0.059550,-0.109392
-0.049383,-0.071337,-0.105436
-0.047912,-0.064577,-0.115026
-0.037145,-0.066489,-0.108075
-0.036166,-0.060217,-0.113880
-0.032922,-0.063004,-0.117168
-0.138937,-0.054062,-0.166861
-0.127345,-0.060538,-0.166678
-0.122774,-0.066258,-0.146516
-0.116176,-0.057485,-0.140526
-0.115902,-0.055906,-0.141659
-0.111034,-0.056135,-0.124663
-0.110369,-0.053228,-0.127145
-0.101186,-0.067924,-0.123424
-0.097387,-0.063774,-0.122716
-0.095700,-0.064669,-0.113876
-0.092333,-0.053612,-0.111592
-0.084105,-0.058170,-0.108166
-0.071885,-0.064473,-0.110898
-0.076161,-0.054331,-0.108413
-0.072356,-0.066000,-0.101230
-0.065052,-0.043407,-0.108747
-0.061310,-0.062985,-0.114442
-0.061955,-0.048643,-0.107520
-0.058145,-0.059312,-0.104946
-0.048297,-0.059629,-0.106337
-0.043396,-0.047600,-0.104357
-0.037605,-0.062759,-0.119177
-0.046615,-0.060536,-0.111375
-0.030091,-0.056340,-0.111304
-0.036659,-0.055767,-0.117934
-0.022184,-0.059562,-0.121487
-0.024976,-0.049054,-0.120608
-0.018709,-0.056551,-0.120926
