X,Y,Z
-0.130554,-0.067054,-0.126336
-0.133267,-0.061141,-0.122942
-0.124822,-0.066131,-0.137073
-0.128466,-0.068586,-0.153448
-0.120073,-0.076375,-0.192842
-0.128449,-0.065785,-0.122334
-0.126310,-0.076967,-0.098467
-0.130749,-0.056038,-0.087173
-0.119994,-0.058847,-0.090665
-0.120772,-0.062738,-0.083629
-0.114816,-0.059289,-0.063987
-0.106422,-0.053128,-0.084375
-0.100622,-0.055356,-0.080864
-0.094953,-0.065502,-0.101895
-0.099915,-0.059245,-0.112826
-0.090190,-0.070186,-0.134463
-0.082716,-0.066266,-0.154598
-0.085697,-0.071492,-0.176539
-0.075890,-0.075989,-0.196455
-0.143833,-0.055015,-0.115350
-0.132824,-0.066507,-0.110045
-0.125581,-0.056130,-0.093154
-0.110089,-0.051808,-0.089496
-0.109457,-0.059535,-0.072917
-0.110489,-0.047717,-0.069744
-0.103498,-0.053297,-0.077800
-0.103505,-0.064904,-0.073384
-0.089648,-0.066162,-0.062635
-0.101716,-0.054722,-0.063641
-0.088413,-0.052106,-0.059276
-0.089050,-0.058525,-0.060474
-0.090541,-0.048564,-0.064373
-0.079088,-0.058274,-0.055214
-0.076265,-0.052724,-0.049726
-0.069819,-0.051335,-0.070054
-0.063858,-0.056813,-0.101155
-0.060592,-0.059960,-0.109842
-0.051967,-0.059334,-0.136743
-0.047543,-0.055145,-0.167978
-0.053374,-0.057004,-0.173075
-0.034611,-0.074070,-0.201391
-0.039902,-0.060239,-0.222588
-0.136303,-0.054421,-0.121402
-0.127523,-0.046390,-0.104608
-0.114371,-0.061277,-0.096212
-0.119328,-0.045858,-0.084785
-0.113916,-0.046582,-0.082056
-0.101016,-0.053822,-0.083522
-0.107115,-0.041216,-0.075997
-0.101847,-0.041394,-0.067170
-0.095395,-0.056776,-0.058057
-0.091102,-0.043607,-0.071558
-0.081902,-0.047908,-0.061316
-0.084754,-0.047193,-0.070745
-0.078669,-0.047139,-0.066575
-0.078012,-0.049086,-0.068942
-0.070701,-0.046755,-0.059023
-0.065512,-0.051179,-0.066451
-0.059943,-0.038895,-0.063434
-0.057507,-0.054923,-0.071705
-0.060843,-0.056276,-0.067667
-0.052790,-0.043875,-0.059473
-0.045355,-0.045907,-0.064430
-0.037402,-0.050029,-0.061409
-0.035896,-0.048374,-0.061811
-0.029283,-0.042680,-0.076142
-0.036925,-0.059886,-0.096509
-0.026872,-0.051287,-0.115047
-0.026033,-0.051530,-0.132191
-0.030009,-0.057044,-0.160808
-0.016856,-0.061391,-0.178806
-0.013338,-0.063241,-0.200665
-0.141763,-0.048518,-0.116503
-0.122666,-0.048963,-0.108177
-0.115034,-0.050764,-0.089911
-0.116677,-0.048140,-0.089261
-0.101473,-0.044739,-0.075097
-0.119435,-0.046287,-0.074949
-0.113793,-0.044480,-0.073737
-0.106357,-0.049181,-0.064435
-0.097168,-0.046043,-0.069958
-0.084945,-0.048593,-0.062953
-0.088311,-0.043215,-0.067438
-0.084241,-0.051662,-0.059215
-0.082872,-0.051441,-0.064057
-0.079635,-0.042264,-0.065270
-0.076171,-0.039835,-0.057705
-0.060435,-0.043270,-0.063568
-0.070428,-0.048161,-0.056899
-0.067513,-0.050279,-0.062178
-0.062428,-0.042001,-0.070403
-0.052914,-0.042595,-0.058427
-0.050100,-0.044665,-0.069168
-0.049886,-0.045056,-0.068686
-0.039674,-0.050725,-0.062510
-0.038742,-0.041333,-0.065234
-0.035773,-0.041780,-0.072484
-0.027656,-0.047718,-0.069639
-0.021463,-0.047969,-0.077190
-0.020465,-0.056984,-0.069507
-0.015407,-0.039514,-0.080972
-0.012417,-0.046017,-0.072362
-0.013332,-0.047020,-0.076331
-0.001993,-0.041476,-0.086823
0.002891,-0.051543,-0.105702
-0.003154,-0.042817,-0.127713
0.009662,-0.050665,-0.139747
0.005444,-0.053412,-0.166012
0.015838,-0.056971,-0.180291
-0.130071,-0.047830,-0.118188
-0.128235,-0.042588,-0.102141
-0.119645,-0.038589,-0.088214
-0.118374,-0.036015,-0.082854
-0.120101,-0.043702,-0.074444
-0.110188,-0.035712,-0.076036
-0.100905,-0.037470,-0.077748
-0.100494,-0.041947,-0.062841
-0.107936,-0.041761,-0.064166
-0.089140,-0.038095,-0.058565
-0.086238,-0.037862,-0.066152
-0.090008,-0.043187,-0.062034
-0.080325,-0.040952,-0.063411
-0.076358,-0.039969,-0.063843
-0.072203,-0.039677,-0.064476
-0.069974,-0.043814,-0.061617
-0.071390,-0.040807,-0.057623
-0.057905,-0.033647,-0.067319
-0.047326,-0.049326,-0.061430
-0.060093,-0.050852,-0.072540
-0.043049,-0.039627,-0.065499
-0.037598,-0.040830,-0.077898
-0.044180,-0.035051,-0.073400
-0.036913,-0.044312,-0.062680
-0.025279,-0.041153,-0.075149
-0.025425,-0.039306,-0.066442
-0.021574,-0.043902,-0.070271
-0.014327,-0.043210,-0.068857
-0.012663,-0.039142,-0.073069
-0.007416,-0.044543,-0.079727
-0.002829,-0.038704,-0.090571
0.002751,-0.047899,-0.077789
-0.000276,-0.041308,-0.078861
0.010658,-0.046360,-0.103645
0.011661,-0.041187,-0.093756
0.009749,-0.037950,-0.105257
0.014384,-0.048581,-0.115137
0.014342,-0.042509,-0.136922
0.027025,-0.045733,-0.104427
0.039227,-0.043090,-0.130409
0.042974,-0.054978,-0.137130
-0.143306,-0.038218,-0.115301
-0.118999,-0.041524,-0.101633
-0.131697,-0.041152,-0.090142
-0.117555,-0.046046,-0.083012
-0.124482,-0.039023,-0.080776
-0.105551,-0.047213,-0.082583
-0.113753,-0.034221,-0.069892
-0.109755,-0.035340,-0.078993
-0.099313,-0.044123,-0.068356
-0.096345,-0.043708,-0.068392
-0.087392,-0.041606,-0.070916
-0.090630,-0.037177,-0.063780
-0.083993,-0.045282,-0.064174
-0.069211,-0.038287,-0.070624
-0.078023,-0.034811,-0.066438
-0.065649,-0.038069,-0.064407
-0.052808,-0.041015,-0.067121
-0.054814,-0.035273,-0.060947
-0.060064,-0.040909,-0.071918
-0.049966,-0.039340,-0.067341
-0.042983,-0.028528,-0.059711
-0.048435,-0.040010,-0.065226
-0.038255,-0.034273,-0.070492
-0.038466,-0.039110,-0.057802
-0.024676,-0.034203,-0.081284
-0.037250,-0.043883,-0.064631
-0.024616,-0.030805,-0.073555
-0.010736,-0.045436,-0.071584
-0.019996,-0.027122,-0.079065
-0.003581,-0.037112,-0.081028
-0.008443,-0.036533,-0.079528
-0.004245,-0.037306,-0.085367
