X,Y,Z
-0.226151,-0.067462,-0.023019
-0.225733,-0.065012,-0.025016
-0.210965,-0.063658,-0.030265
-0.215524,-0.066524,-0.037873
-0.209756,-0.058609,-0.038199
-0.204048,-0.064716,-0.040661
-0.208847,-0.056167,-0.050078
-0.197262,-0.057946,-0.045783
-0.192047,-0.073328,-0.052356
-0.189093,-0.059766,-0.059538
-0.195041,-0.059557,-0.063447
-0.175799,-0.069934,-0.062581
-0.177051,-0.065723,-0.073689
-0.172550,-0.065409,-0.064651
-0.166880,-0.068852,-0.080280
-0.168911,-0.067575,-0.086158
-0.156880,-0.067801,-0.087437
-0.161940,-0.066761,-0.098776
-0.149201,-0.066943,-0.089768
-0.143690,-0.064871,-0.107021
-0.148334,-0.064827,-0.102033
-0.145763,-0.067255,-0.112634
-0.229484,-0.056698,0.012309
-0.219184,-0.046664,0.015415
-0.213641,-0.053898,0.011800
-0.211538,-0.046009,0.013772
-0.206015,-0.059478,0.014751
-0.211745,-0.055427,0.013284
-0.203125,-0.060291,0.008532
-0.203006,-0.059683,0.004088
-0.192977,-0.060121,0.008019
-0.191750,-0.057168,-0.004494
-0.185024,-0.062427,-0.005999
-0.184491,-0.049395,-0.014402
-0.164971,-0.057434,-0.004247
-0.173438,-0.056516,-0.018658
-0.167391,-0.053908,-0.011464
-0.171395,-0.046988,-0.017863
-0.153203,-0.062534,-0.018645
-0.162814,-0.057908,-0.034053
-0.145009,-0.053770,-0.032687
-0.148718,-0.059929,-0.046578
-0.138924,-0.064460,-0.042938
-0.135507,-0.055675,-0.044823
-0.127656,-0.057573,-0.041424
-0.127848,-0.059600,-0.048256
-0.121524,-0.053512,-0.057146
-0.126191,-0.055100,-0.056271
-0.121834,-0.063952,-0.056016
-0.106121,-0.062733,-0.068456
-0.106348,-0.062541,-0.080366
-0.096407,-0.068905,-0.082981
-0.106228,-0.062487,-0.084574
-0.104917,-0.070735,-0.074450
-0.096417,-0.059596,-0.080886
-0.220826,-0.056786,0.009837
-0.231201,-0.048457,0.014820
-0.214826,-0.050826,0.022366
