X,Y,Z
0.191024,-0.217790,0.072779
0.186125,-0.221347,0.072970
0.200194,-0.220089,0.083051
0.205083,-0.227315,0.077904
0.208048,-0.224473,0.076565
0.211894,-0.220645,0.083659
0.221656,-0.220380,0.078776
0.228248,-0.224571,0.083310
0.226611,-0.218624,0.087774
0.227784,-0.234627,0.083336
0.232618,-0.219493,0.092106
0.236827,-0.231657,0.093358
0.244536,-0.212302,0.098888
0.241435,-0.232354,0.089846
0.256769,-0.227491,0.107943
0.254341,-0.220796,0.102166
0.262160,-0.222858,0.104762
0.262657,-0.221017,0.105606
0.264812,-0.219825,0.110649
0.269552,-0.221009,0.101614
0.148214,-0.229543,0.087247
0.164662,-0.213435,0.085828
0.172524,-0.228376,0.088738
0.177411,-0.220353,0.079232
0.180555,-0.218890,0.087624
0.182404,-0.213058,0.086812
0.193522,-0.220251,0.100791
0.193031,-0.216967,0.094620
0.195457,-0.215631,0.106660
0.195441,-0.215550,0.097871
0.213814,-0.221009,0.103833
0.208575,-0.218471,0.105037
0.206916,-0.217949,0.109777
0.224672,-0.218274,0.106198
0.219064,-0.213075,0.102683
0.220285,-0.218319,0.116573
0.228702,-0.220602,0.098079
0.233520,-0.221066,0.118525
0.229892,-0.212348,0.117791
0.243115,-0.222841,0.102755
0.247936,-0.221463,0.105153
0.250693,-0.217714,0.116152
0.245512,-0.214005,0.121854
0.252984,-0.221056,0.124746
0.261491,-0.217359,0.129569
0.266354,-0.211795,0.123822
0.270565,-0.216777,0.118351
0.274305,-0.215315,0.123609
0.281687,-0.212969,0.120928
0.280448,-0.213917,0.137423
0.294320,-0.214397,0.123401
0.152581,-0.214066,0.100579
0.154796,-0.215140,0.100849
0.158307,-0.212072,0.109965
0.156405,-0.201732,0.106294
0.166581,-0.217615,0.117065
0.165153,-0.222836,0.116543
0.170681,-0.213333,0.113186
0.174118,-0.205936,0.112963
0.179819,-0.206349,0.121980
0.188062,-0.214188,0.122345
0.183346,-0.214924,0.117567
0.186685,-0.212181,0.135384
0.197712,-0.212667,0.119601
0.202293,-0.216582,0.124806
0.207455,-0.206410,0.128644
0.206951,-0.210690,0.117202
0.216421,-0.219440,0.127679
0.216421,-0.217456,0.130376
0.221363,-0.202744,0.132944
0.226081,-0.208177,0.125652
0.229221,-0.208756,0.130840
0.236525,-0.212102,0.126906
0.230567,-0.201153,0.131852
0.241031,-0.208934,0.132621
0.244763,-0.205811,0.136709
0.256755,-0.205485,0.137548
0.271210,-0.205635,0.137963
0.273295,-0.204176,0.139514
0.263102,-0.207803,0.146406
0.265812,-0.213838,0.144651
0.275739,-0.208689,0.145099
0.276308,-0.209212,0.144643
0.277354,-0.211831,0.151451
0.282938,-0.217198,0.146987
0.293146,-0.209732,0.152006
0.295594,-0.211006,0.159512
0.140488,-0.208413,0.121842
0.147126,-0.205575,0.115375
0.148546,-0.202280,0.133427
0.152294,-0.207199,0.127541
0.161197,-0.204568,0.130285
0.159123,-0.201475,0.125180
0.162790,-0.205600,0.122942
0.175295,-0.202711,0.132700
0.165620,-0.210039,0.129921
0.176559,-0.204617,0.131310
0.182830,-0.196170,0.139773
0.189241,-0.202222,0.137432
0.187279,-0.200521,0.140791
0.187807,-0.202005,0.146720
0.204410,-0.203062,0.147496
0.214641,-0.200360,0.144168
0.215779,-0.205447,0.145681
0.212084,-0.207194,0.151223
0.220351,-0.194244,0.150399
0.217054,-0.206427,0.150845
0.210607,-0.198603,0.154406
0.240756,-0.202717,0.155655
0.234268,-0.206363,0.153871
0.233601,-0.210780,0.158850
0.240623,-0.201067,0.154968
0.251104,-0.192694,0.161371
0.250172,-0.198403,0.163285
0.253491,-0.204196,0.162672
0.263580,-0.203937,0.159549
0.257949,-0.202064,0.159909
0.265703,-0.204107,0.161511
0.267383,-0.202473,0.164093
0.271194,-0.206524,0.151878
0.274979,-0.205057,0.156276
0.275265,-0.208946,0.172739
0.291231,-0.203962,0.171756
0.287570,-0.189831,0.180461
0.293704,-0.206541,0.177696
0.026903,-0.204149,0.112066
0.034962,-0.205676,0.114731
0.040539,-0.203652,0.110539
0.050052,-0.212557,0.108295
0.053800,-0.205615,0.121098
0.047402,-0.209713,0.117978
0.065337,-0.201183,0.125195
0.067237,-0.203762,0.123510
0.072842,-0.209890,0.115938
0.089264,-0.199527,0.116915
0.083351,-0.197343,0.115751
0.082998,-0.202991,0.123670
0.085626,-0.194622,0.132169
0.087886,-0.204917,0.137551
0.093551,-0.195121,0.132300
0.093774,-0.192691,0.126070
0.100779,-0.196339,0.136332
0.131629,-0.211566,0.152852
0.141200,-0.205790,0.136030
0.149809,-0.197820,0.140993
0.154480,-0.190382,0.149789
0.155199,-0.197092,0.148381
0.160404,-0.197330,0.145738
0.152993,-0.189099,0.153066
0.168201,-0.206012,0.149609
0.172408,-0.201963,0.146427
0.181322,-0.194094,0.152609
0.179265,-0.198922,0.161071
0.174821,-0.199724,0.157845
0.187332,-0.199612,0.159889
0.181841,-0.203503,0.160296
0.197433,-0.201736,0.163988
0.201789,-0.192865,0.160936
0.206532,-0.194948,0.168914
0.207311,-0.202102,0.161504
0.212557,-0.199718,0.169351
0.207960,-0.195395,0.167848
0.222293,-0.197067,0.172746
0.228895,-0.199792,0.174365
0.228307,-0.197791,0.168887
0.241867,-0.196771,0.174409
0.246438,-0.213621,0.178763
0.231881,-0.193509,0.172450
0.243260,-0.197476,0.184226
0.244575,-0.203857,0.181019
0.240942,-0.194541,0.189227
0.256382,-0.193094,0.178629
0.268728,-0.195205,0.176855
0.276622,-0.202757,0.179145
0.272878,-0.202659,0.186985
0.276940,-0.194326,0.188325
0.274758,-0.197192,0.188488
0.285778,-0.203632,0.191686
0.273739,-0.199317,0.189115
0.299366,-0.203206,0.193106
0.286321,-0.195623,0.171221
0.008768,-0.199943,0.118209
0.008360,-0.200068,0.126336
0.016698,-0.200573,0.116256
0.028550,-0.188625,0.121201
0.027021,-0.193748,0.128823
0.034764,-0.196389,0.131939
0.029460,-0.201740,0.133571
0.036011,-0.196844,0.126608
0.050505,-0.205020,0.130035
0.046541,-0.198252,0.134884
0.052708,-0.187432,0.117873
0.047869,-0.193442,0.140722
0.059534,-0.196253,0.138354
0.062139,-0.192858,0.141944
0.064543,-0.181705,0.141804
0.077676,-0.194433,0.143945
0.068084,-0.193757,0.140511
0.085095,-0.201123,0.144617
0.092271,-0.189163,0.147117
0.089100,-0.189206,0.147292
0.096505,-0.196961,0.154186
0.098231,-0.194741,0.153638
0.100664,-0.190313,0.153661
0.102663,-0.197285,0.161039
0.109717,-0.195741,0.151892
0.112618,-0.202681,0.155692
0.130447,-0.190027,0.123301
0.141650,-0.200899,0.135176
0.141418,-0.193784,0.173904
0.148279,-0.194455,0.159935
0.148879,-0.193517,0.169694
0.154430,-0.196699,0.166141
0.158990,-0.193379,0.160726
0.152026,-0.193355,0.162876
0.168422,-0.196676,0.166997
0.160372,-0.192457,0.184243
0.174924,-0.195487,0.166038
0.183664,-0.191198,0.167352
0.174355,-0.201650,0.171524
0.190187,-0.195019,0.178595
0.188780,-0.188344,0.177188
0.192403,-0.187684,0.185445
0.195449,-0.193887,0.189779
0.198862,-0.188022,0.177547
0.207709,-0.195064,0.175398
0.205076,-0.192414,0.193409
0.207236,-0.182361,0.177817
0.217666,-0.196255,0.193919
0.230439,-0.187542,0.185294
0.223439,-0.188079,0.197827
0.229503,-0.192384,0.198980
0.235206,-0.193211,0.192402
0.238805,-0.196912,0.205115
0.239928,-0.199622,0.196130
0.247600,-0.189477,0.195962
0.255321,-0.188065,0.198418
0.252157,-0.193663,0.208179
0.252901,-0.184504,0.195940
0.258429,-0.187116,0.205341
0.261825,-0.178023,0.197271
0.267273,-0.185389,0.211201
0.272114,-0.182815,0.200052
0.288477,-0.188828,0.211937
0.294238,-0.187498,0.200070
0.284909,-0.197144,0.194341
0.290366,-0.204292,0.176407
-0.006650,-0.184776,0.140122
-0.002667,-0.189235,0.137179
0.009498,-0.189158,0.143064
0.025465,-0.193239,0.139044
0.009616,-0.191990,0.141238
0.016536,-0.193936,0.144194
0.022104,-0.178005,0.153833
0.015257,-0.199064,0.148994
0.035688,-0.194614,0.143465
0.041409,-0.185388,0.148101
0.039139,-0.194678,0.143003
0.040537,-0.187641,0.147275
0.048995,-0.192350,0.160022
0.053191,-0.192088,0.153808
0.058739,-0.186774,0.155130
0.068797,-0.197212,0.163696
0.067832,-0.202493,0.152075
0.072834,-0.192380,0.155429
0.064927,-0.191543,0.161444
0.088598,-0.187379,0.156103
0.083684,-0.188538,0.163093
0.091193,-0.197013,0.164094
0.083370,-0.185198,0.162453
0.094157,-0.190427,0.167904
0.101663,-0.183364,0.159472
0.101670,-0.182946,0.172043
0.109487,-0.184839,0.162765
0.107974,-0.183463,0.165520
0.115166,-0.190046,0.177725
0.116439,-0.193896,0.177368
0.119974,-0.187748,0.178882
0.129625,-0.194776,0.125629
0.137224,-0.203154,0.131812
0.140919,-0.185941,0.156056
0.137701,-0.190634,0.167576
0.139862,-0.181773,0.191896
0.146329,-0.194580,0.179828
0.154503,-0.182212,0.190234
0.161704,-0.188515,0.197679
0.164975,-0.186841,0.192646
0.165677,-0.177083,0.184404
0.164634,-0.184577,0.188542
0.170071,-0.184649,0.187695
0.176888,-0.180196,0.196718
0.175731,-0.188881,0.206425
0.192250,-0.194866,0.197931
0.190304,-0.189442,0.197663
0.200246,-0.184245,0.194604
0.193120,-0.188842,0.202064
0.191537,-0.194522,0.206387
0.206498,-0.185682,0.203673
0.206151,-0.186785,0.203610
0.214740,-0.184910,0.202169
0.221720,-0.183995,0.221227
0.217001,-0.192735,0.208783
0.222263,-0.198837,0.211773
0.228403,-0.192965,0.215826
0.236431,-0.187268,0.210666
0.232732,-0.194507,0.215555
0.248257,-0.188801,0.225353
0.239152,-0.185712,0.219392
0.254466,-0.191366,0.221913
0.261659,-0.190010,0.213250
0.253231,-0.187846,0.222810
0.261665,-0.182295,0.226771
0.262359,-0.185502,0.224319
0.271491,-0.183330,0.220338
0.270745,-0.184194,0.212710
0.280343,-0.180230,0.205968
0.287703,-0.184371,0.192746
0.285236,-0.183473,0.188831
0.293203,-0.179872,0.187909
-0.021558,-0.184230,0.151464
-0.012090,-0.181503,0.158592
-0.003534,-0.187780,0.157070
-0.002393,-0.182693,0.158986
0.008400,-0.189606,0.154905
0.005275,-0.187191,0.161060
0.011216,-0.192081,0.157419
0.006866,-0.189055,0.161027
0.017279,-0.181404,0.165309
0.027240,-0.183228,0.162413
0.028752,-0.177931,0.175648
0.025862,-0.188594,0.169672
0.030632,-0.186870,0.168250
0.043611,-0.184597,0.166480
0.047617,-0.192649,0.161802
0.046328,-0.184524,0.180890
0.052697,-0.181348,0.174890
0.050204,-0.180937,0.180774
0.057696,-0.176742,0.182156
0.069801,-0.186553,0.186044
0.066883,-0.188492,0.183865
0.070346,-0.187957,0.186877
0.078010,-0.179439,0.179860
0.080278,-0.181085,0.185239
0.086896,-0.187577,0.186387
