X,Y,Z
0.049935,-0.144790,-0.138532
0.054143,-0.146556,-0.138944
0.057282,-0.146137,-0.129895
0.073689,-0.144228,-0.117547
0.069923,-0.139480,-0.124989
0.067037,-0.132057,-0.125653
0.067631,-0.141116,-0.114302
0.074560,-0.144345,-0.108261
0.092733,-0.142856,-0.105361
0.085440,-0.140552,-0.114948
0.090422,-0.147074,-0.122922
0.098855,-0.143677,-0.123712
0.102902,-0.147055,-0.112698
0.099756,-0.149625,-0.121154
0.109468,-0.147038,-0.117361
0.107650,-0.152599,-0.122022
0.121414,-0.136393,-0.111105
0.039339,-0.149988,-0.172933
0.030181,-0.145220,-0.161416
0.044570,-0.144380,-0.154517
0.051279,-0.143301,-0.140393
0.051263,-0.139543,-0.134731
0.066029,-0.138970,-0.128677
0.057529,-0.146146,-0.128613
0.067414,-0.138577,-0.117618
0.075046,-0.146103,-0.120283
0.070827,-0.139554,-0.110576
0.075869,-0.142261,-0.113283
0.080536,-0.130161,-0.112920
0.092327,-0.139355,-0.119747
0.092198,-0.144953,-0.107093
0.102305,-0.143802,-0.127886
0.094826,-0.138657,-0.123829
0.105514,-0.137910,-0.120102
0.103371,-0.140857,-0.128059
0.100961,-0.140079,-0.124370
0.121609,-0.156539,-0.114969
0.124388,-0.137607,-0.122253
0.128863,-0.141832,-0.121461
0.121891,-0.133822,-0.127928
0.130054,-0.139141,-0.124872
0.142825,-0.141295,-0.121961
0.142577,-0.143682,-0.122589
0.142575,-0.134943,-0.125567
0.148170,-0.137863,-0.133757
0.148498,-0.141663,-0.132604
0.159963,-0.134220,-0.137263
0.163514,-0.129709,-0.139885
0.166483,-0.143503,-0.133501
0.024833,-0.145311,-0.164737
0.039241,-0.134206,-0.158926
0.038229,-0.128103,-0.140378
0.039290,-0.134513,-0.143460
0.056452,-0.139381,-0.133576
0.054074,-0.139375,-0.137659
0.066341,-0.136372,-0.125282
0.057042,-0.132494,-0.116355
0.071956,-0.135075,-0.116233
0.073491,-0.135486,-0.122963
0.077637,-0.135893,-0.108423
0.082297,-0.124499,-0.126829
0.084355,-0.132164,-0.122322
0.078623,-0.144157,-0.120150
0.095422,-0.135996,-0.114740
0.097638,-0.139162,-0.119239
0.104315,-0.125014,-0.120885
0.112555,-0.134299,-0.118496
0.111558,-0.128969,-0.117410
0.111015,-0.136394,-0.117178
0.118327,-0.135187,-0.124688
0.111228,-0.140056,-0.119649
0.130633,-0.130495,-0.120694
0.132685,-0.142223,-0.126845
0.137246,-0.133852,-0.118377
0.138761,-0.138836,-0.131331
0.139544,-0.133965,-0.136683
0.146159,-0.140143,-0.127963
0.156778,-0.142962,-0.138745
0.158280,-0.130968,-0.128422
0.165926,-0.130807,-0.140606
0.166288,-0.142854,-0.134304
0.165829,-0.138276,-0.143772
0.166902,-0.132976,-0.152728
0.181186,-0.151943,-0.154470
0.173458,-0.145879,-0.162194
0.211456,-0.135929,-0.155204
0.213488,-0.131475,-0.145671
0.221537,-0.136979,-0.141274
0.210750,-0.143113,-0.136546
