X,Y,Z
-0.011327,-0.447485,0.028582
-0.007490,-0.444085,0.044012
-0.000797,-0.445857,0.050036
0.001565,-0.436843,0.051051
0.012849,-0.439916,0.058562
0.015775,-0.426367,0.062174
-0.033681,-0.431494,0.014831
-0.021667,-0.434664,0.018322
-0.021165,-0.431255,0.025823
-0.020369,-0.431087,0.037938
-0.022407,-0.437966,0.033299
-0.014900,-0.432155,0.038507
-0.001268,-0.429205,0.062689
-0.003947,-0.427319,0.059188
0.005444,-0.434257,0.064228
0.001049,-0.434035,0.077937
0.009778,-0.429778,0.083070
0.025084,-0.431212,0.089964
0.019897,-0.432592,0.094095
-0.048607,-0.431830,0.013446
-0.042043,-0.435029,0.002081
-0.059870,-0.437842,0.014563
-0.038795,-0.420073,0.020428
-0.025883,-0.434952,0.031038
-0.031248,-0.428920,0.051871
-0.034638,-0.422338,0.047090
-0.024018,-0.415208,0.058070
-0.029604,-0.422309,0.054274
-0.023816,-0.429234,0.068876
-0.010059,-0.426961,0.081771
-0.011388,-0.429316,0.068313
-0.012951,-0.426009,0.093888
-0.000647,-0.428396,0.106885
0.007284,-0.430261,0.104760
0.011738,-0.425315,0.098953
0.013350,-0.432375,0.115217
0.009964,-0.419330,0.113149
-0.080001,-0.440988,0.005549
-0.065061,-0.428507,0.004728
-0.066401,-0.426014,0.008493
-0.052713,-0.424991,0.026919
-0.046921,-0.434541,0.022230
-0.043403,-0.429564,0.041070
-0.047558,-0.418544,0.061995
-0.038334,-0.418294,0.045503
-0.036681,-0.420125,0.051461
-0.030238,-0.426997,0.069491
-0.040792,-0.417855,0.073996
-0.021318,-0.416919,0.084572
-0.023282,-0.422941,0.083903
-0.017895,-0.419020,0.088772
-0.013160,-0.420792,0.091718
-0.021607,-0.426676,0.113286
0.006738,-0.415273,0.116034
0.007234,-0.414899,0.120608
-0.004639,-0.409828,0.125974
-0.000835,-0.415654,0.129288
0.011191,-0.421041,0.125086
0.018867,-0.415779,0.110946
0.017299,-0.425930,0.084878
-0.086020,-0.423922,0.001721
-0.073706,-0.427148,0.018750
-0.078723,-0.431126,0.029519
-0.058589,-0.420497,0.020383
-0.066390,-0.419631,0.036580
-0.065765,-0.417818,0.033313
-0.062820,-0.425662,0.055283
-0.064175,-0.422550,0.051760
-0.053739,-0.419838,0.064340
-0.046646,-0.410968,0.072884
-0.039021,-0.423995,0.074192
-0.036592,-0.414804,0.079918
-0.034424,-0.416546,0.078498
-0.034106,-0.416157,0.096142
-0.021237,-0.415520,0.106278
-0.020223,-0.406580,0.119283
-0.008505,-0.412932,0.113922
-0.009312,-0.408995,0.111600
0.006476,-0.416601,0.132282
-0.010297,-0.413474,0.130821
0.001658,-0.409705,0.140805
0.000646,-0.422723,0.136745
0.010703,-0.412041,0.132731
0.018270,-0.409714,0.129019
0.004039,-0.416543,0.123348
0.020563,-0.415121,0.092338
-0.093334,-0.415417,0.006226
-0.087922,-0.424502,0.016362
-0.082729,-0.426694,0.024488
-0.081897,-0.412539,0.039783
-0.086379,-0.422754,0.034117
-0.070536,-0.416905,0.048796
-0.068092,-0.422563,0.049049
-0.067274,-0.408119,0.063013
-0.068338,-0.417208,0.077498
-0.064596,-0.407710,0.061668
-0.048518,-0.416303,0.079908
-0.047016,-0.419856,0.083584
-0.034877,-0.420805,0.086707
-0.048939,-0.408910,0.103105
-0.040037,-0.413478,0.110665
-0.032522,-0.409835,0.110904
-0.027250,-0.408000,0.121687
-0.025798,-0.405461,0.128848
-0.020216,-0.401580,0.128865
-0.019577,-0.401464,0.145356
-0.010335,-0.405630,0.153107
-0.002485,-0.409184,0.151145
-0.006585,-0.411788,0.150726
-0.002718,-0.411224,0.152116
0.001021,-0.406117,0.142734
0.002137,-0.393993,0.128010
0.008778,-0.415274,0.128457
0.022575,-0.411705,0.120531
0.022845,-0.418647,0.110068
-0.112143,-0.413287,0.005595
-0.115165,-0.413971,0.017880
-0.101895,-0.414355,0.032168
-0.087706,-0.410088,0.026279
-0.090819,-0.424355,0.045569
-0.083702,-0.407139,0.057599
-0.076811,-0.407832,0.068348
-0.068117,-0.415869,0.060836
-0.072502,-0.397309,0.066158
-0.069181,-0.411456,0.075495
-0.072591,-0.413343,0.084462
-0.058221,-0.403229,0.088019
-0.057620,-0.402459,0.104650
-0.060702,-0.406656,0.114388
-0.053573,-0.410508,0.105936
-0.056875,-0.405140,0.112815
-0.047716,-0.416900,0.125614
-0.041461,-0.414879,0.132237
-0.026663,-0.398468,0.130308
-0.024093,-0.408351,0.142330
-0.027356,-0.399818,0.149910
-0.020274,-0.404807,0.163139
-0.027567,-0.398150,0.165921
-0.023249,-0.400079,0.158461
-0.001552,-0.403527,0.141872
-0.002192,-0.403494,0.157110
-0.001393,-0.399349,0.143952
-0.000714,-0.404550,0.146521
0.007480,-0.406118,0.131171
0.006441,-0.407325,0.132527
0.012127,-0.416681,0.122949
0.028896,-0.406039,0.103861
-0.126537,-0.408576,0.017429
-0.111339,-0.409867,0.031494
-0.096671,-0.407853,0.039539
-0.106334,-0.403470,0.046513
-0.101835,-0.407512,0.054145
-0.084839,-0.405060,0.052757
-0.091537,-0.408970,0.065550
-0.088226,-0.402353,0.080793
-0.079996,-0.403550,0.080724
-0.082536,-0.395954,0.093898
-0.074330,-0.395857,0.096078
-0.076221,-0.401269,0.108472
-0.061232,-0.399044,0.105990
-0.060763,-0.402574,0.113600
-0.057189,-0.405189,0.117691
-0.047945,-0.407241,0.138903
-0.052489,-0.399067,0.142488
-0.042668,-0.396075,0.137086
-0.046753,-0.399170,0.153409
-0.033520,-0.399703,0.162019
-0.025210,-0.395167,0.159528
-0.024368,-0.390008,0.164206
-0.017320,-0.385359,0.165802
-0.024985,-0.403470,0.160747
-0.021384,-0.386292,0.156189
-0.015264,-0.402076,0.159266
-0.011734,-0.396503,0.148965
-0.001800,-0.397305,0.151415
-0.001093,-0.403718,0.149073
-0.000603,-0.401385,0.137824
0.006519,-0.394071,0.126715
0.012162,-0.401623,0.127500
0.014450,-0.392879,0.124991
0.013849,-0.405196,0.111739
-0.135149,-0.400787,0.040097
-0.124607,-0.410312,0.054633
-0.115704,-0.405901,0.054557
-0.119058,-0.397380,0.064448
-0.113679,-0.407997,0.070629
-0.109812,-0.404153,0.070609
-0.095702,-0.395535,0.085874
-0.091515,-0.390316,0.089909
-0.093584,-0.395941,0.088193
-0.083558,-0.396892,0.098311
-0.093253,-0.392780,0.108975
-0.072241,-0.388661,0.111124
-0.073040,-0.395290,0.124090
-0.074850,-0.398006,0.125103
-0.063763,-0.399284,0.139652
-0.059861,-0.403372,0.137574
-0.062795,-0.401300,0.140458
-0.057808,-0.390866,0.154193
-0.061526,-0.390158,0.156647
-0.043623,-0.387451,0.151998
-0.043350,-0.392362,0.161915
-0.037074,-0.393080,0.161446
-0.024253,-0.385108,0.164740
-0.037095,-0.394520,0.165976
-0.023596,-0.393706,0.158770
-0.015547,-0.391005,0.159179
-0.010459,-0.384790,0.154391
-0.010008,-0.390046,0.151639
-0.011834,-0.392668,0.152168
-0.001321,-0.397867,0.149643
-0.007324,-0.394381,0.144593
0.008766,-0.396715,0.141036
0.003943,-0.395006,0.127734
0.005247,-0.403318,0.129758
0.012282,-0.399316,0.114788
0.024111,-0.395501,0.109264
-0.129489,-0.401275,0.059948
-0.127115,-0.397625,0.066599
-0.125786,-0.395271,0.071284
-0.115631,-0.394217,0.081315
-0.104298,-0.397513,0.084982
-0.105102,-0.393658,0.081179
-0.108733,-0.399638,0.098220
-0.091906,-0.396694,0.096771
-0.099376,-0.396279,0.115366
-0.102270,-0.393964,0.110552
-0.083295,-0.389616,0.121379
-0.078998,-0.385257,0.125967
-0.086135,-0.391678,0.135822
-0.074179,-0.399757,0.140225
-0.065007,-0.397326,0.151344
-0.067853,-0.390799,0.164836
-0.063024,-0.391760,0.157009
-0.058587,-0.391776,0.157988
-0.055888,-0.382503,0.163423
-0.057845,-0.396392,0.157428
-0.052186,-0.383061,0.165247
-0.038265,-0.387893,0.164720
-0.036949,-0.389637,0.156131
-0.035698,-0.396887,0.163948
-0.031520,-0.393903,0.158704
-0.025634,-0.393428,0.152147
-0.021189,-0.389100,0.160423
-0.016869,-0.382922,0.153311
-0.011861,-0.380447,0.146843
-0.012716,-0.382771,0.154738
-0.010159,-0.393246,0.137026
