X,Y,Z
-0.003992,-0.339551,-0.007553
0.007959,-0.342738,0.007825
0.000355,-0.345098,0.026552
0.018906,-0.343780,0.030218
0.022958,-0.346964,0.040352
0.023370,-0.342993,0.041122
0.027308,-0.339593,0.029821
0.024978,-0.343623,0.022190
0.032554,-0.345911,0.006533
0.039731,-0.353694,0.010181
0.035987,-0.347790,-0.010086
0.040892,-0.354127,-0.026086
0.054176,-0.341630,-0.032768
0.053744,-0.342188,-0.041642
0.053025,-0.344567,-0.054364
0.061984,-0.349711,-0.066454
0.061712,-0.350542,-0.078001
0.074564,-0.357856,-0.079971
0.073337,-0.352156,-0.099533
0.000012,-0.341470,0.001307
0.007085,-0.342411,0.011836
0.002600,-0.340180,0.028029
0.007201,-0.332083,0.029260
0.010856,-0.337370,0.041962
0.021783,-0.343080,0.039145
0.020738,-0.336225,0.041053
0.028153,-0.338275,0.041170
0.035071,-0.333713,0.055813
0.024273,-0.332289,0.053776
0.043223,-0.341327,0.049469
0.048156,-0.331814,0.055211
0.049193,-0.331263,0.057001
0.050736,-0.339094,0.050365
0.056249,-0.337196,0.046720
0.064481,-0.322556,0.044331
0.063426,-0.333223,0.066423
0.074052,-0.333401,0.060044
0.080102,-0.338073,0.049320
0.081137,-0.332052,0.049426
0.077693,-0.337434,0.050183
0.090210,-0.334748,0.058227
0.090006,-0.338612,0.050917
0.102225,-0.336273,0.044056
0.097368,-0.336061,0.048519
0.101076,-0.340751,0.044006
0.103690,-0.335209,0.036300
0.110365,-0.334149,0.051094
0.117489,-0.336963,0.040842
0.110887,-0.336884,0.030269
0.128359,-0.340543,0.018405
0.127271,-0.344699,0.004515
0.134470,-0.350891,-0.002110
0.136081,-0.338935,-0.011123
0.148708,-0.340076,-0.029475
0.143137,-0.338395,-0.020373
0.142770,-0.343479,-0.040167
-0.006113,-0.337406,0.010768
0.006886,-0.335116,0.008727
0.005484,-0.335735,0.024283
0.011459,-0.333924,0.030287
0.013196,-0.338970,0.043038
0.025939,-0.331033,0.044025
0.023153,-0.339834,0.047350
0.031906,-0.333149,0.039236
0.033541,-0.326613,0.053626
0.038198,-0.325989,0.054338
0.047352,-0.337342,0.057185
0.046320,-0.328745,0.059560
0.050910,-0.336043,0.044801
0.043293,-0.331299,0.053727
0.065074,-0.327460,0.057625
0.051974,-0.335510,0.053745
0.067115,-0.326620,0.051920
0.068378,-0.333438,0.058651
0.070432,-0.328926,0.056501
0.075563,-0.328639,0.047823
0.090633,-0.348079,0.052195
0.093540,-0.333840,0.051088
0.086802,-0.327434,0.052273
0.093247,-0.336632,0.050624
0.102221,-0.333454,0.055685
0.103795,-0.332847,0.052078
0.110438,-0.334129,0.051168
0.107944,-0.330492,0.049162
0.119295,-0.336039,0.034752
0.121625,-0.338801,0.039589
0.118981,-0.332843,0.037754
0.125389,-0.331143,0.024755
0.132783,-0.332642,0.030154
0.140145,-0.336515,0.022708
0.138214,-0.335371,0.013729
0.153421,-0.343172,0.013138
0.145263,-0.339067,0.002778
0.149919,-0.340365,-0.008908
0.167252,-0.333143,0.023731
0.168597,-0.327617,0.036849
0.166336,-0.333106,0.041000
0.182524,-0.326466,0.040988
0.184629,-0.331514,0.045253
0.176146,-0.338418,0.053332
0.189442,-0.329520,0.062917
0.200638,-0.324291,0.072080
0.195030,-0.331737,0.069413
0.204108,-0.338589,0.059277
0.211391,-0.326749,0.056806
0.213546,-0.321543,0.043075
0.225995,-0.327625,0.028308
0.215817,-0.327808,0.018724
0.214949,-0.331827,0.018687
0.222429,-0.329536,0.010608
