X,Y,Z
-0.266072,-0.291733,0.134308
-0.259450,-0.294836,0.123439
-0.253571,-0.297611,0.121529
-0.240444,-0.299252,0.123396
-0.242985,-0.293224,0.121064
-0.244302,-0.306201,0.117752
-0.228566,-0.301064,0.116262
-0.243033,-0.285860,0.108965
-0.224148,-0.294011,0.100330
-0.230529,-0.299829,0.093944
-0.215230,-0.298628,0.103480
-0.222483,-0.299635,0.097353
-0.215390,-0.299770,0.089690
-0.209868,-0.300869,0.086833
-0.212708,-0.302870,0.082720
-0.204113,-0.304929,0.073230
-0.191199,-0.304520,0.060488
-0.192678,-0.299859,0.060013
-0.192588,-0.302298,0.057049
-0.272811,-0.282004,0.158179
-0.269176,-0.287303,0.149273
-0.249050,-0.288271,0.150407
-0.258474,-0.292568,0.153290
-0.240950,-0.290045,0.137439
-0.249260,-0.287344,0.144462
-0.239053,-0.291791,0.128852
-0.241235,-0.291818,0.143284
-0.236066,-0.286028,0.134836
-0.232939,-0.292371,0.131358
-0.239135,-0.294503,0.123146
-0.220555,-0.287559,0.108352
-0.219898,-0.298665,0.108395
-0.213454,-0.298030,0.110521
-0.208353,-0.300233,0.102016
-0.210239,-0.288979,0.090514
-0.203350,-0.285887,0.096572
-0.196705,-0.296682,0.082485
-0.197421,-0.293818,0.087565
-0.190674,-0.296137,0.087580
-0.182692,-0.294633,0.081057
-0.171490,-0.297915,0.076900
-0.165593,-0.291763,0.070362
-0.171768,-0.299913,0.064182
-0.165858,-0.294794,0.056556
-0.163850,-0.295969,0.059649
-0.259091,-0.282400,0.171590
-0.261285,-0.280294,0.172072
-0.256923,-0.280817,0.167961
-0.257273,-0.282845,0.167458
-0.241616,-0.282412,0.161794
-0.244647,-0.286626,0.158493
-0.240080,-0.282088,0.159176
-0.237085,-0.284444,0.157684
-0.236062,-0.289873,0.150322
-0.221664,-0.289014,0.147227
-0.231245,-0.286242,0.137354
-0.227827,-0.289734,0.127225
-0.223914,-0.281076,0.132019
-0.216912,-0.285608,0.128139
