X,Y,Z
-0.012178,-0.128971,0.092609
-0.009372,-0.129885,0.097217
0.000682,-0.127627,0.090750
0.005359,-0.133509,0.093352
0.002350,-0.136831,0.100976
0.009698,-0.124201,0.099221
0.010092,-0.122530,0.089770
0.016108,-0.127317,0.097782
0.014736,-0.130547,0.086291
0.032190,-0.138654,0.085013
0.029759,-0.126703,0.078341
0.040764,-0.136719,0.072756
0.044671,-0.131472,0.070279
-0.038554,-0.130805,0.074263
-0.043342,-0.130643,0.092197
-0.049358,-0.132471,0.077824
-0.032839,-0.124811,0.084445
-0.033550,-0.130188,0.087043
-0.025781,-0.125926,0.080937
-0.029927,-0.135444,0.095292
-0.009991,-0.121394,0.090211
-0.016772,-0.128657,0.096291
-0.008413,-0.128411,0.097202
-0.001786,-0.125786,0.097878
-0.005338,-0.132343,0.087943
0.005187,-0.133881,0.090827
0.001940,-0.128932,0.092931
0.014031,-0.128308,0.100544
0.016581,-0.133632,0.094363
0.021661,-0.132353,0.089226
0.026864,-0.120281,0.088055
0.024451,-0.130503,0.089159
0.046103,-0.134195,0.090845
0.030694,-0.116866,0.085222
0.035667,-0.129706,0.074589
0.037044,-0.130847,0.061905
0.048470,-0.133062,0.068179
0.052546,-0.138448,0.058640
-0.226023,-0.129746,0.105130
-0.223149,-0.120682,0.112335
-0.217697,-0.122046,0.114835
-0.214491,-0.130757,0.110921
-0.205038,-0.112138,0.119885
-0.207310,-0.116979,0.113730
-0.190756,-0.119369,0.111933
-0.190266,-0.121977,0.100615
-0.186269,-0.126385,0.109480
-0.185929,-0.122252,0.112655
-0.182984,-0.117303,0.107232
-0.175037,-0.124414,0.107448
-0.169256,-0.108986,0.103891
-0.167480,-0.128027,0.100623
-0.156019,-0.122448,0.102864
-0.158024,-0.125885,0.094874
-0.153340,-0.123212,0.098682
-0.149427,-0.118249,0.101492
-0.135665,-0.123690,0.094841
-0.144861,-0.125800,0.088377
-0.143738,-0.125426,0.087807
-0.135492,-0.119794,0.085189
-0.132767,-0.137580,0.075927
-0.077469,-0.130523,0.067623
-0.068167,-0.127886,0.076131
-0.068054,-0.122860,0.073286
-0.062219,-0.129622,0.082851
-0.052982,-0.117331,0.082144
-0.048461,-0.124494,0.079674
-0.046608,-0.121513,0.084462
-0.045222,-0.120092,0.085620
-0.039090,-0.119202,0.082013
-0.026303,-0.119993,0.092642
-0.034664,-0.116559,0.092067
-0.027698,-0.118971,0.091082
-0.021141,-0.125764,0.083861
-0.027749,-0.121523,0.080569
-0.004368,-0.115019,0.092640
-0.007570,-0.111587,0.097032
-0.005752,-0.122683,0.110439
-0.000402,-0.119080,0.094779
-0.003009,-0.123785,0.103089
0.009725,-0.130422,0.089662
0.017114,-0.121692,0.093914
0.019175,-0.123818,0.091634
0.016860,-0.123849,0.095691
0.019801,-0.132339,0.087979
0.028281,-0.123018,0.083766
0.025789,-0.126649,0.082203
0.038901,-0.122520,0.077635
0.033381,-0.122874,0.079061
0.038995,-0.116437,0.078781
0.055980,-0.118517,0.068457
0.045919,-0.129484,0.068287
0.055053,-0.124616,0.053945
0.063001,-0.135069,0.029889
-0.240518,-0.122412,0.098104
-0.239020,-0.118793,0.088934
-0.235421,-0.114476,0.106482
-0.234311,-0.126236,0.102415
-0.227921,-0.116675,0.103644
-0.225438,-0.120315,0.108244
-0.220817,-0.114307,0.105935
-0.218049,-0.115735,0.109320
-0.208674,-0.117529,0.107432
-0.197871,-0.118060,0.109880
-0.196022,-0.114263,0.113555
-0.199613,-0.115521,0.118158
-0.190182,-0.110064,0.106355
-0.183455,-0.118560,0.110137
-0.172120,-0.114733,0.104962
-0.172735,-0.116929,0.109750
-0.174286,-0.117533,0.099923
-0.171696,-0.124454,0.107194
-0.185823,-0.110031,0.101999
-0.159806,-0.126489,0.102198
-0.149269,-0.118881,0.105211
-0.165532,-0.117218,0.094413
-0.153651,-0.112235,0.100575
-0.148598,-0.122614,0.086855
-0.136682,-0.122186,0.097879
-0.128842,-0.124646,0.086328
-0.143728,-0.122883,0.086156
-0.133926,-0.127444,0.083067
-0.127457,-0.119449,0.085533
-0.128320,-0.121706,0.069044
-0.117407,-0.110673,0.053920
-0.121512,-0.118596,0.054634
-0.085391,-0.119596,0.051477
-0.083573,-0.128784,0.051112
-0.088716,-0.121721,0.055499
-0.079529,-0.117792,0.059709
-0.076622,-0.116133,0.067578
-0.072447,-0.120082,0.071210
-0.066620,-0.127710,0.080491
-0.061729,-0.115428,0.088620
-0.056947,-0.134481,0.078858
-0.052398,-0.110485,0.082880
-0.045254,-0.124146,0.082610
-0.050458,-0.124329,0.085224
-0.035262,-0.114234,0.086563
-0.033227,-0.106720,0.084144
-0.032930,-0.119294,0.087764
-0.031480,-0.116199,0.089060
-0.019381,-0.120768,0.094822
-0.015916,-0.115790,0.089717
-0.008015,-0.121595,0.089134
-0.005650,-0.115983,0.092052
-0.006004,-0.127354,0.098814
-0.003956,-0.127080,0.106476
0.002257,-0.131213,0.094627
0.003608,-0.116993,0.095773
0.014183,-0.121413,0.104172
0.019628,-0.126676,0.096210
0.021603,-0.122857,0.094475
0.027933,-0.115226,0.093285
0.035151,-0.120990,0.080300
0.035571,-0.118220,0.083341
0.033200,-0.123717,0.075599
0.044133,-0.117028,0.076095
0.044879,-0.119876,0.074512
0.055334,-0.123956,0.054187
0.069432,-0.123753,0.052877
