X,Y,Z
0.190387,-0.211003,-0.109534
0.201067,-0.214958,-0.113674
0.203779,-0.208555,-0.110819
0.167064,-0.208179,-0.103836
0.175298,-0.205275,-0.107036
0.174220,-0.208118,-0.104677
0.175301,-0.215078,-0.119324
0.182893,-0.208006,-0.112952
0.191452,-0.205152,-0.107776
0.190676,-0.205733,-0.110158
0.199252,-0.204875,-0.119646
0.193127,-0.202027,-0.110864
0.203305,-0.209505,-0.126308
0.204255,-0.216347,-0.118200
0.208803,-0.206207,-0.132242
0.207993,-0.201614,-0.140185
0.160722,-0.202778,-0.111917
0.163086,-0.214729,-0.116270
0.161930,-0.200312,-0.103174
0.165446,-0.203775,-0.111242
0.170492,-0.203783,-0.108919
0.181656,-0.198393,-0.110174
0.185304,-0.204961,-0.101486
0.189186,-0.201077,-0.104792
0.186606,-0.200291,-0.118051
0.201365,-0.207298,-0.110598
0.192862,-0.193851,-0.117622
0.208205,-0.195470,-0.118901
0.200147,-0.206952,-0.111509
0.208528,-0.211211,-0.119344
0.210874,-0.196908,-0.131201
0.222428,-0.204987,-0.129859
0.224860,-0.201191,-0.137550
0.229648,-0.202985,-0.142649
0.146156,-0.198187,-0.109190
0.147606,-0.202548,-0.105764
0.146500,-0.189169,-0.106645
0.151223,-0.196128,-0.102354
0.158773,-0.207882,-0.110529
0.156379,-0.195886,-0.104573
0.165349,-0.189575,-0.111707
0.175639,-0.202896,-0.102122
0.174785,-0.197910,-0.106325
0.178698,-0.203885,-0.106903
0.193484,-0.197611,-0.103122
0.183079,-0.191222,-0.108955
0.190100,-0.200853,-0.106766
0.193215,-0.206489,-0.116108
0.195040,-0.194114,-0.122362
0.210974,-0.194175,-0.112967
0.218150,-0.198420,-0.123988
0.215917,-0.196001,-0.119659
0.222293,-0.200477,-0.130718
0.216799,-0.194692,-0.130243
0.237187,-0.200575,-0.143982
0.231955,-0.208883,-0.155854
0.126848,-0.191420,-0.108095
0.132533,-0.201190,-0.122697
0.144458,-0.201436,-0.111163
0.143183,-0.197441,-0.110872
0.153790,-0.188894,-0.106133
0.151987,-0.189612,-0.108464
0.165005,-0.194543,-0.102766
0.155831,-0.189626,-0.104428
0.171612,-0.197227,-0.105671
0.173414,-0.191126,-0.115528
0.183644,-0.203707,-0.103733
0.180381,-0.179629,-0.103094
0.191633,-0.202971,-0.105780
0.190756,-0.191146,-0.108929
0.201023,-0.209389,-0.105978
0.191250,-0.191980,-0.099999
0.205017,-0.184267,-0.109376
0.209317,-0.192650,-0.109777
0.211404,-0.194200,-0.119837
0.220142,-0.191322,-0.122593
0.218326,-0.188697,-0.126148
0.219407,-0.198516,-0.126983
0.230615,-0.198581,-0.137829
0.229371,-0.195276,-0.141214
0.238032,-0.197237,-0.173072
0.118887,-0.186118,-0.126565
0.126648,-0.184649,-0.119759
0.133353,-0.188189,-0.113281
0.142157,-0.189606,-0.106125
0.127588,-0.187373,-0.111501
0.145732,-0.184393,-0.111516
0.146020,-0.192749,-0.111654
0.144139,-0.187139,-0.100965
0.150121,-0.184134,-0.104974
0.157329,-0.183426,-0.104321
0.169502,-0.180938,-0.109662
0.168109,-0.190833,-0.109790
0.161549,-0.183748,-0.114275
0.171719,-0.183837,-0.110664
0.171473,-0.180564,-0.105664
0.178836,-0.192792,-0.106703
0.185021,-0.185471,-0.096777
0.188862,-0.192364,-0.113604
0.199739,-0.185516,-0.110861
0.203006,-0.191958,-0.101608
0.204839,-0.183594,-0.111065
0.212224,-0.186885,-0.126270
0.208455,-0.179932,-0.121375
0.223023,-0.193718,-0.122263
0.221522,-0.185618,-0.130178
0.227121,-0.190265,-0.138303
0.225554,-0.198149,-0.142508
0.234245,-0.189045,-0.158235
0.115948,-0.188569,-0.120613
0.111230,-0.184540,-0.117603
0.119031,-0.177713,-0.127031
0.119273,-0.181784,-0.116762
0.136909,-0.189071,-0.123420
0.126037,-0.192423,-0.113571
0.127864,-0.186997,-0.103676
0.136635,-0.187830,-0.112355
0.141561,-0.188292,-0.111031
0.146984,-0.182202,-0.102638
0.152734,-0.185731,-0.101558
0.158841,-0.181423,-0.105345
0.160890,-0.187871,-0.105205
0.163261,-0.188391,-0.109708
0.174424,-0.184864,-0.098788
0.176186,-0.173409,-0.096955
0.184982,-0.179324,-0.099319
0.185315,-0.184130,-0.101349
0.180919,-0.184206,-0.096326
0.193926,-0.181621,-0.099186
0.204389,-0.190705,-0.102955
0.209406,-0.181468,-0.105244
0.213254,-0.172838,-0.114624
0.203358,-0.186772,-0.108221
0.209504,-0.185685,-0.113902
0.211797,-0.192523,-0.118706
0.222309,-0.182584,-0.121746
0.229643,-0.193714,-0.127258
0.229879,-0.192551,-0.140876
0.232968,-0.191338,-0.156836
0.111388,-0.192425,-0.137113
0.116490,-0.179633,-0.128850
0.110244,-0.180280,-0.133886
0.110820,-0.180550,-0.119469
0.116584,-0.177065,-0.119469
0.130043,-0.173237,-0.120170
0.128448,-0.182626,-0.111599
0.134653,-0.182204,-0.119943
0.128858,-0.182175,-0.116685
0.136918,-0.176153,-0.113831
0.135763,-0.172916,-0.110468
0.159726,-0.181983,-0.114945
0.154311,-0.184522,-0.097549
0.160825,-0.181700,-0.107228
0.158805,-0.176978,-0.094515
0.167834,-0.174628,-0.103375
0.180808,-0.178712,-0.105901
0.183285,-0.186312,-0.093549
0.176274,-0.175506,-0.096545
0.191019,-0.185214,-0.094836
0.182253,-0.176913,-0.097743
0.200555,-0.187971,-0.091620
0.194455,-0.175437,-0.101212
0.196633,-0.182310,-0.105960
0.201195,-0.174136,-0.113612
0.202815,-0.180031,-0.101786
0.216995,-0.180362,-0.117810
0.216660,-0.186550,-0.123195
0.227584,-0.176075,-0.126133
0.229377,-0.181588,-0.131985
0.232793,-0.190815,-0.127621
0.233279,-0.185978,-0.146571
0.235275,-0.185331,-0.170990
0.092742,-0.176589,-0.139297
0.093769,-0.179124,-0.137480
0.107349,-0.170900,-0.133681
0.120422,-0.175942,-0.117072
0.121021,-0.180049,-0.120305
0.128800,-0.181697,-0.107867
0.114487,-0.176209,-0.119705
0.125816,-0.176525,-0.107181
0.137850,-0.177208,-0.109720
0.128697,-0.184632,-0.105036
0.147364,-0.178929,-0.106127
0.144519,-0.172808,-0.105293
0.137824,-0.163396,-0.104543
0.159646,-0.171415,-0.102241
0.156953,-0.179124,-0.107062
0.170790,-0.172133,-0.098417
0.171550,-0.176406,-0.103435
0.171611,-0.177509,-0.100685
0.186609,-0.177312,-0.099731
0.180768,-0.174723,-0.092394
0.186422,-0.170383,-0.089276
0.189317,-0.166253,-0.098826
0.188591,-0.171920,-0.107667
0.198036,-0.170801,-0.095204
0.207523,-0.175897,-0.100580
0.203315,-0.170613,-0.103873
0.214391,-0.173624,-0.100166
0.204318,-0.173113,-0.109382
0.220506,-0.180982,-0.110536
0.227960,-0.166143,-0.132771
0.229085,-0.177962,-0.119879
0.229425,-0.185619,-0.132690
0.231364,-0.180919,-0.146128
0.245618,-0.174092,-0.164486
0.097423,-0.173882,-0.150081
0.098140,-0.171141,-0.141087
0.098694,-0.168969,-0.131330
0.103760,-0.171111,-0.125704
0.110239,-0.177573,-0.128105
0.116778,-0.173589,-0.121453
0.121899,-0.172179,-0.113923
0.124123,-0.166042,-0.111920
0.120050,-0.174621,-0.113193
0.138460,-0.176981,-0.112876
0.148591,-0.170201,-0.107505
0.142153,-0.165136,-0.105968
0.152413,-0.163315,-0.107898
0.148783,-0.170434,-0.101822
0.157566,-0.160541,-0.100159
0.153752,-0.174294,-0.102745
0.163356,-0.172595,-0.095870
0.170596,-0.176257,-0.090935
0.172414,-0.172095,-0.094155
0.181271,-0.164301,-0.097919
0.184281,-0.173027,-0.106392
0.178649,-0.176902,-0.098948
0.193469,-0.169360,-0.098844
0.190301,-0.173426,-0.102699
0.191704,-0.169363,-0.100788
0.205552,-0.168024,-0.091344
0.213630,-0.169685,-0.095497
0.214567,-0.170723,-0.104238
0.216154,-0.164093,-0.114852
0.219180,-0.173998,-0.115146
0.208556,-0.162297,-0.127181
0.231636,-0.165205,-0.126567
0.233074,-0.167904,-0.129623
0.237683,-0.172932,-0.143946
0.243180,-0.174772,-0.149994
0.016563,-0.170709,-0.111397
0.014373,-0.160808,-0.125120
0.012106,-0.165139,-0.121266
0.022328,-0.160109,-0.118872
0.035506,-0.166145,-0.119211
0.028093,-0.161430,-0.124838
0.026179,-0.163022,-0.121830
0.049220,-0.161828,-0.129304
0.054730,-0.173231,-0.136676
0.045658,-0.167465,-0.135081
0.091535,-0.169929,-0.160408
0.091396,-0.173712,-0.140059
0.099004,-0.163787,-0.148646
0.100757,-0.153446,-0.125990
0.112249,-0.167955,-0.116699
0.114115,-0.165714,-0.115687
0.109532,-0.170458,-0.122943
0.120099,-0.158810,-0.106950
0.130698,-0.161604,-0.112426
0.129534,-0.168151,-0.103246
0.126479,-0.161466,-0.117399
0.140950,-0.170190,-0.100669
0.146821,-0.159171,-0.108965
0.136035,-0.169423,-0.104448
0.151963,-0.172273,-0.111140
0.142944,-0.164688,-0.095874
0.158813,-0.156763,-0.097156
0.169988,-0.157521,-0.088167
0.172952,-0.169626,-0.106257
0.169333,-0.167613,-0.093959
0.174332,-0.161492,-0.094470
0.179182,-0.160919,-0.094692
0.185949,-0.163339,-0.097229
0.180495,-0.158353,-0.093663
0.188176,-0.163228,-0.094063
0.199626,-0.166910,-0.102972
0.204046,-0.169730,-0.105105
0.202637,-0.168544,-0.099787
0.210577,-0.165581,-0.103684
0.219678,-0.163709,-0.107491
0.224537,-0.170092,-0.115825
0.223233,-0.161578,-0.116538
0.227538,-0.171023,-0.121776
0.231250,-0.166413,-0.127384
0.235834,-0.158122,-0.139368
0.242287,-0.172506,-0.153660
-0.030129,-0.163842,-0.109301
-0.015740,-0.166977,-0.109064
-0.015230,-0.158981,-0.103996
-0.015329,-0.153012,-0.101855
-0.006719,-0.163101,-0.103474
-0.003362,-0.159032,-0.112774
0.001451,-0.167170,-0.114746
0.007560,-0.159430,-0.116497
0.015207,-0.162850,-0.113815
0.020091,-0.156142,-0.114499
0.030931,-0.165996,-0.113885
0.024241,-0.165968,-0.118316
0.026335,-0.165658,-0.116778
0.034253,-0.157718,-0.124458
0.040346,-0.165625,-0.118820
0.032399,-0.153464,-0.118684
0.050195,-0.158322,-0.132338
0.047092,-0.168624,-0.131832
0.052300,-0.164629,-0.136089
0.063746,-0.170837,-0.144141
0.067848,-0.166603,-0.155288
0.098120,-0.164896,-0.151717
0.101050,-0.168021,-0.147032
0.095134,-0.160832,-0.134542
0.105017,-0.160008,-0.132332
0.111425,-0.160648,-0.117610
0.119820,-0.158817,-0.115506
0.112915,-0.153750,-0.113309
0.116883,-0.148980,-0.121255
0.119198,-0.165700,-0.103231
0.128470,-0.157819,-0.112872
0.136318,-0.156421,-0.109608
0.131936,-0.165730,-0.091707
0.150833,-0.162007,-0.107734
0.153413,-0.156118,-0.102570
0.144182,-0.164012,-0.103215
0.152826,-0.151533,-0.100928
0.158929,-0.159453,-0.110010
0.168507,-0.160864,-0.099344
0.167478,-0.159654,-0.099431
0.175492,-0.154389,-0.102152
0.182173,-0.160220,-0.098288
0.177934,-0.166249,-0.089090
0.186996,-0.149620,-0.103040
0.192994,-0.154596,-0.096224
0.198159,-0.157226,-0.102659
0.194950,-0.151917,-0.091202
0.204195,-0.157232,-0.100469
0.207396,-0.158175,-0.095152
0.214584,-0.164348,-0.107457
0.215355,-0.157961,-0.107410
0.221276,-0.162250,-0.101456
0.226223,-0.158095,-0.119647
0.221653,-0.156269,-0.111633
0.235610,-0.160055,-0.128133
0.231136,-0.162510,-0.140591
0.238686,-0.155414,-0.141329
-0.040012,-0.152444,-0.107158
-0.029591,-0.163382,-0.097906
-0.036743,-0.155931,-0.107881
-0.021385,-0.157741,-0.110350
-0.017835,-0.154357,-0.103285
-0.023965,-0.158636,-0.112166
-0.016098,-0.145413,-0.105778
-0.001694,-0.155751,-0.106074
-0.017512,-0.150576,-0.113687
-0.000431,-0.151920,-0.107345
0.006777,-0.154359,-0.111175
0.009074,-0.161289,-0.116034
0.015585,-0.155677,-0.107251
0.021192,-0.159988,-0.111688
0.023752,-0.163774,-0.123525
0.029394,-0.157273,-0.118104
0.035415,-0.160640,-0.113338
0.034714,-0.153330,-0.114014
0.041551,-0.154397,-0.121746
0.053071,-0.160118,-0.129819
0.047459,-0.153619,-0.122820
0.056368,-0.161363,-0.121351
0.059296,-0.152924,-0.131020
0.062079,-0.154726,-0.137939
0.064642,-0.157154,-0.156647
0.082691,-0.163530,-0.159304
0.091356,-0.163063,-0.125678
0.086868,-0.173797,-0.160190
0.098084,-0.156615,-0.149671
0.105616,-0.153218,-0.147221
0.110411,-0.155825,-0.130284
0.106905,-0.152973,-0.125935
0.120161,-0.155145,-0.113639
0.123354,-0.152351,-0.116215
0.113255,-0.154195,-0.112604
0.125852,-0.158138,-0.105549
0.123680,-0.161948,-0.108172
0.128730,-0.161658,-0.104689
0.130050,-0.154432,-0.099237
0.139907,-0.166028,-0.109733
0.142694,-0.161076,-0.106538
0.144531,-0.163104,-0.107966
0.159913,-0.152440,-0.104212
0.162716,-0.150316,-0.104822
0.161876,-0.156323,-0.097599
0.170856,-0.157154,-0.098114
0.169862,-0.152246,-0.098163
0.170738,-0.156717,-0.094382
0.176579,-0.152190,-0.097000
0.186090,-0.156496,-0.089968
0.193350,-0.161786,-0.098086
0.186831,-0.145933,-0.096036
0.195984,-0.155324,-0.100383
0.210685,-0.155416,-0.090916
0.201036,-0.148928,-0.098544
0.198286,-0.149623,-0.105121
0.216219,-0.153957,-0.100435
0.214408,-0.159598,-0.106052
0.216400,-0.164383,-0.106206
0.222859,-0.148450,-0.125588
0.228087,-0.154007,-0.127994
0.242501,-0.168515,-0.135808
0.233637,-0.163685,-0.145641
-0.038238,-0.147218,-0.117855
-0.036287,-0.148407,-0.105234
-0.033265,-0.150322,-0.101190
-0.029784,-0.151991,-0.102468
-0.033077,-0.141259,-0.093316
-0.024835,-0.155058,-0.111484
-0.020937,-0.155443,-0.104112
-0.017405,-0.156457,-0.097193
-0.010383,-0.156195,-0.114694
0.000765,-0.152776,-0.105584
-0.014581,-0.151075,-0.115490
-0.001273,-0.147808,-0.104162
-0.002174,-0.153784,-0.096923
0.006086,-0.143178,-0.113356
0.016570,-0.150037,-0.110733
0.018796,-0.151676,-0.105333
0.024074,-0.152268,-0.115391
0.030612,-0.151930,-0.116574
0.029356,-0.151695,-0.119854
0.035067,-0.146773,-0.112113
0.042769,-0.153910,-0.112205
0.053276,-0.148765,-0.127791
0.051633,-0.151633,-0.121487
0.058859,-0.158608,-0.125395
0.057254,-0.162222,-0.121270
0.057525,-0.151789,-0.139897
0.070786,-0.150969,-0.155659
0.061091,-0.154955,-0.159445
0.071923,-0.151872,-0.122192
0.074280,-0.150198,-0.121264
0.087399,-0.145804,-0.121923
0.082547,-0.153252,-0.119603
0.091932,-0.146675,-0.109483
0.094089,-0.158125,-0.119126
0.088336,-0.157906,-0.114441
0.103287,-0.157944,-0.115037
0.096050,-0.147753,-0.110618
0.115453,-0.145113,-0.118202
0.107932,-0.162843,-0.112595
0.130502,-0.145404,-0.118864
0.112193,-0.151983,-0.118066
0.133569,-0.143959,-0.105674
0.132454,-0.159987,-0.097664
0.132121,-0.146095,-0.092961
0.139256,-0.154183,-0.103862
0.143171,-0.157818,-0.091679
0.156300,-0.152077,-0.097821
0.156576,-0.155059,-0.098734
0.161262,-0.152838,-0.093924
0.158320,-0.140137,-0.098150
0.161841,-0.143788,-0.099180
0.169922,-0.158534,-0.099568
0.181325,-0.149379,-0.093679
0.180329,-0.141088,-0.096210
0.180445,-0.155706,-0.092413
0.186079,-0.150244,-0.093910
0.195829,-0.145146,-0.095324
0.194733,-0.148917,-0.088951
0.203358,-0.154275,-0.097699
0.205092,-0.153538,-0.091216
0.217619,-0.148257,-0.096366
0.215802,-0.149917,-0.105080
0.214452,-0.150660,-0.110089
0.208514,-0.148345,-0.107389
0.226593,-0.150652,-0.116620
0.231790,-0.150483,-0.119261
0.229046,-0.143679,-0.132184
0.241397,-0.151088,-0.147741
0.237253,-0.152413,-0.161592
-0.065857,-0.153348,-0.117430
-0.061583,-0.156056,-0.113105
-0.042666,-0.146013,-0.102700
-0.036689,-0.142866,-0.109776
-0.036605,-0.142198,-0.097979
-0.032205,-0.150928,-0.099167
-0.034057,-0.137389,-0.103583
-0.023825,-0.149284,-0.103490
-0.011993,-0.145695,-0.099534
-0.023498,-0.146258,-0.099759
-0.007032,-0.153325,-0.102858
-0.012089,-0.139820,-0.097615
0.003364,-0.150769,-0.101907
0.005814,-0.142983,-0.104187
0.011508,-0.149106,-0.103743
0.017358,-0.140284,-0.113230
0.022191,-0.144823,-0.108212
0.016438,-0.155119,-0.103556
0.019507,-0.142600,-0.107854
0.035601,-0.155555,-0.108599
0.036036,-0.153201,-0.102952
0.032646,-0.150969,-0.120280
0.046533,-0.139616,-0.111540
0.042086,-0.148577,-0.116941
0.054805,-0.154348,-0.129493
0.059408,-0.145747,-0.118293
0.054100,-0.143143,-0.131150
0.059957,-0.147831,-0.136253
0.065964,-0.141216,-0.146145
0.067907,-0.139350,-0.124990
0.076626,-0.148564,-0.110715
0.076658,-0.143302,-0.107078
0.075896,-0.150558,-0.100863
0.085874,-0.146927,-0.106077
0.092317,-0.153587,-0.104096
0.097185,-0.152380,-0.110948
0.097537,-0.149434,-0.107996
0.102968,-0.144198,-0.112000
0.107035,-0.143073,-0.107680
0.101386,-0.143203,-0.111347
0.103258,-0.140341,-0.109169
0.119642,-0.147937,-0.118579
0.129123,-0.146850,-0.106340
0.118920,-0.147824,-0.110956
0.136510,-0.147381,-0.103567
0.143364,-0.144961,-0.104781
0.144224,-0.154547,-0.089560
0.147262,-0.150699,-0.109221
0.142371,-0.151474,-0.099339
0.157434,-0.144547,-0.100834
0.160192,-0.147154,-0.086512
0.163852,-0.153650,-0.098566
0.167566,-0.154612,-0.106519
0.172258,-0.148841,-0.100782
0.179185,-0.150696,-0.085163
0.178835,-0.147171,-0.097173
0.176295,-0.145046,-0.089369
0.186649,-0.143000,-0.087327
0.183618,-0.153769,-0.086476
0.203564,-0.147041,-0.105536
0.200306,-0.144878,-0.085762
0.200247,-0.147430,-0.090928
0.210842,-0.142271,-0.094093
0.218699,-0.142717,-0.094081
0.211393,-0.144278,-0.112906
0.223796,-0.137092,-0.100244
0.228420,-0.146699,-0.114513
0.227614,-0.153302,-0.115488
0.236587,-0.150028,-0.126506
0.235049,-0.147612,-0.134647
0.248922,-0.154089,-0.168998
-0.057767,-0.133997,-0.133064
-0.052326,-0.144860,-0.126322
-0.053389,-0.147307,-0.116101
-0.050068,-0.141541,-0.102769
-0.040378,-0.146962,-0.104683
-0.037230,-0.146156,-0.105989
-0.041997,-0.129521,-0.096787
-0.025976,-0.138352,-0.101547
-0.026564,-0.141921,-0.113428
-0.024122,-0.143253,-0.101737
-0.025272,-0.146998,-0.096256
-0.021285,-0.146453,-0.091307
-0.012533,-0.143303,-0.095464
-0.004672,-0.143502,-0.106838
-0.001058,-0.147112,-0.100014
-0.006076,-0.146146,-0.107067
0.006572,-0.150429,-0.107421
0.018052,-0.148594,-0.111038
0.021543,-0.143120,-0.106113
0.024648,-0.137843,-0.112614
0.024542,-0.146577,-0.107223
0.025939,-0.144647,-0.113118
0.027587,-0.146844,-0.110118
0.026864,-0.132693,-0.104788
0.034751,-0.148729,-0.108825
0.042516,-0.140698,-0.117226
0.046790,-0.141793,-0.116229
0.048019,-0.140498,-0.119741
0.058632,-0.141067,-0.121133
0.060604,-0.138291,-0.133816
0.060898,-0.144741,-0.124277
0.069980,-0.148010,-0.118008
0.068962,-0.142912,-0.097777
0.076335,-0.140021,-0.107234
0.085120,-0.138772,-0.109550
0.086350,-0.143795,-0.117399
0.088852,-0.142553,-0.106376
0.095497,-0.140742,-0.113033
0.100146,-0.141953,-0.109072
0.097876,-0.136980,-0.099908
0.106945,-0.137795,-0.100013
0.114866,-0.142839,-0.104421
0.120984,-0.145737,-0.109736
0.116655,-0.148431,-0.111581
0.121111,-0.142647,-0.102541
0.137359,-0.153682,-0.104498
0.137922,-0.139537,-0.097650
0.141624,-0.143741,-0.095346
0.132647,-0.137774,-0.099743
0.147614,-0.134345,-0.089541
0.146299,-0.155133,-0.092455
0.150497,-0.135227,-0.101450
0.159705,-0.142563,-0.095847
0.166420,-0.140757,-0.095818
0.169201,-0.134716,-0.091169
0.169842,-0.144082,-0.088542
0.178857,-0.138596,-0.087727
0.180624,-0.141927,-0.094875
0.179878,-0.139824,-0.090047
0.186468,-0.138258,-0.104792
0.196955,-0.150046,-0.091710
0.192415,-0.150236,-0.089645
0.205958,-0.146143,-0.091726
0.199961,-0.142480,-0.092912
0.202941,-0.135847,-0.097091
0.214912,-0.153445,-0.102707
0.206539,-0.142268,-0.108687
0.226451,-0.142453,-0.105104
0.217343,-0.136784,-0.109897
0.234485,-0.148639,-0.115406
0.238682,-0.143442,-0.123046
0.240317,-0.144244,-0.140137
0.250091,-0.138936,-0.161819
-0.069573,-0.135524,-0.128584
-0.060067,-0.140649,-0.121624
-0.058308,-0.130621,-0.115143
-0.055779,-0.135348,-0.115821
-0.049997,-0.130542,-0.112071
-0.037091,-0.148352,-0.113281
-0.043697,-0.138783,-0.106899
-0.035619,-0.133847,-0.094668
-0.033097,-0.146847,-0.097029
-0.030084,-0.142132,-0.099531
-0.021499,-0.139951,-0.095602
-0.015560,-0.143157,-0.099457
-0.021018,-0.132835,-0.093835
-0.018081,-0.142099,-0.100704
-0.000874,-0.142615,-0.098246
-0.010584,-0.143946,-0.094077
-0.005756,-0.141923,-0.098018
-0.005559,-0.137013,-0.112273
0.010801,-0.138658,-0.097482
0.011828,-0.135833,-0.103974
0.010973,-0.139484,-0.102506
0.027004,-0.141712,-0.109410
0.022966,-0.125729,-0.106823
0.035404,-0.137325,-0.106691
0.038478,-0.141399,-0.110369
0.041743,-0.138073,-0.109080
0.037773,-0.136733,-0.110048
0.051766,-0.131305,-0.111797
0.050547,-0.137888,-0.125613
0.055104,-0.133622,-0.112763
0.067263,-0.146148,-0.110546
0.072842,-0.138282,-0.111085
0.073255,-0.134529,-0.097067
0.071639,-0.152530,-0.092159
0.083529,-0.137341,-0.092161
0.083996,-0.136868,-0.096160
0.086472,-0.129694,-0.097050
0.088865,-0.139723,-0.096133
0.096591,-0.132483,-0.102096
0.098172,-0.144647,-0.097073
0.109136,-0.140435,-0.097433
0.115636,-0.131587,-0.100764
0.115155,-0.135933,-0.095188
0.124112,-0.144579,-0.107595
0.130021,-0.138749,-0.105109
0.115747,-0.134903,-0.093104
0.123966,-0.133407,-0.103975
0.137296,-0.135481,-0.097523
0.131985,-0.147417,-0.094818
0.139995,-0.132175,-0.097571
0.146390,-0.129673,-0.090132
0.153448,-0.130223,-0.094324
0.151881,-0.133209,-0.097081
0.159566,-0.130717,-0.096882
0.166954,-0.136384,-0.090164
0.166201,-0.139154,-0.093094
0.174379,-0.136838,-0.096046
0.173683,-0.141464,-0.097481
0.182723,-0.137959,-0.091660
0.181401,-0.129439,-0.090292
0.183465,-0.140910,-0.082052
0.182761,-0.140797,-0.088269
0.188062,-0.141626,-0.089053
0.193141,-0.138564,-0.089311
0.207160,-0.141684,-0.093970
0.211914,-0.143504,-0.106844
0.222276,-0.134958,-0.099056
0.209646,-0.145587,-0.088955
0.230093,-0.134930,-0.104446
0.226666,-0.134279,-0.103970
0.230458,-0.133422,-0.110940
0.240927,-0.137350,-0.121729
0.246753,-0.138291,-0.134415
0.235896,-0.145938,-0.154464
-0.076285,-0.137473,-0.133954
-0.068067,-0.135451,-0.132117
-0.061418,-0.131516,-0.121202
-0.057710,-0.131396,-0.114784
-0.058300,-0.135590,-0.116564
-0.044872,-0.131726,-0.096049
-0.049487,-0.135573,-0.107065
-0.034437,-0.131183,-0.095218
-0.043779,-0.134947,-0.100995
-0.031145,-0.133144,-0.104433
-0.036174,-0.130623,-0.106651
-0.020128,-0.128971,-0.101184
-0.023087,-0.131028,-0.090432
-0.010462,-0.120916,-0.101600
-0.007350,-0.133986,-0.089372
-0.004526,-0.140448,-0.090507
-0.003561,-0.129598,-0.108608
0.017348,-0.137235,-0.098606
0.002682,-0.124420,-0.098169
0.004794,-0.133498,-0.105990
0.005442,-0.136154,-0.100050
0.015285,-0.130095,-0.102115
