X,Y,Z
-0.181731,-0.383733,-0.062101
-0.180793,-0.377318,-0.055377
-0.174648,-0.375076,-0.056007
-0.161437,-0.378973,-0.056694
-0.155141,-0.378837,-0.056237
-0.156390,-0.377066,-0.053122
-0.155507,-0.376491,-0.046832
-0.152581,-0.371721,-0.051186
-0.143678,-0.380831,-0.057934
-0.138318,-0.370162,-0.045270
-0.139805,-0.385830,-0.043818
-0.128426,-0.378863,-0.052040
-0.124764,-0.373292,-0.056420
-0.124931,-0.381335,-0.059570
-0.121181,-0.373508,-0.063604
-0.114910,-0.377451,-0.053465
-0.195132,-0.374338,-0.075142
-0.197750,-0.369001,-0.079132
-0.186521,-0.377329,-0.064428
-0.186985,-0.372775,-0.066854
-0.173985,-0.383607,-0.061578
-0.177699,-0.373715,-0.049376
-0.169788,-0.375759,-0.058961
-0.169152,-0.375519,-0.045984
-0.164179,-0.370381,-0.052800
-0.161122,-0.375446,-0.053213
-0.144438,-0.384313,-0.049310
-0.149123,-0.370338,-0.059191
-0.143903,-0.367766,-0.051942
-0.139385,-0.370885,-0.057997
-0.129242,-0.366888,-0.050722
-0.129269,-0.374277,-0.052174
-0.126319,-0.364947,-0.058872
-0.118298,-0.376768,-0.053138
-0.119789,-0.371128,-0.057753
-0.116273,-0.373412,-0.058611
-0.118500,-0.380112,-0.067341
-0.113043,-0.384526,-0.071262
-0.095666,-0.370969,-0.072277
-0.091607,-0.368510,-0.070793
-0.203613,-0.370847,-0.089512
-0.200483,-0.373522,-0.084418
-0.192064,-0.365354,-0.089328
-0.185401,-0.370357,-0.066398
-0.184520,-0.364969,-0.071189
-0.185460,-0.376979,-0.054851
-0.174583,-0.365846,-0.063137
-0.169911,-0.375568,-0.064451
-0.164286,-0.372578,-0.053956
-0.167466,-0.367634,-0.046595
-0.155711,-0.362849,-0.049796
-0.157443,-0.376091,-0.058295
-0.147228,-0.366972,-0.056740
-0.141320,-0.362108,-0.046638
-0.142256,-0.374535,-0.050694
-0.140183,-0.372522,-0.053821
-0.133496,-0.375159,-0.066262
-0.134930,-0.364338,-0.042381
-0.127164,-0.369934,-0.049904
-0.121807,-0.368286,-0.051600
-0.127012,-0.366095,-0.052789
-0.109052,-0.373585,-0.061462
-0.113454,-0.365840,-0.066181
-0.101952,-0.370266,-0.067058
-0.112020,-0.367665,-0.074907
-0.104059,-0.372995,-0.066629
-0.088470,-0.376615,-0.079619
-0.095139,-0.362936,-0.077468
-0.087088,-0.365809,-0.079756
-0.091384,-0.374212,-0.084895
-0.214877,-0.368753,-0.115907
-0.205671,-0.370038,-0.089763
-0.199204,-0.364516,-0.080855
-0.196323,-0.361084,-0.073654
-0.190207,-0.369005,-0.061562
-0.190921,-0.362851,-0.066645
-0.188276,-0.367799,-0.069892
-0.180991,-0.371647,-0.061816
-0.173646,-0.364409,-0.062796
-0.174309,-0.360221,-0.051980
-0.174089,-0.363394,-0.055674
