X,Y,Z
-0.040969,-0.421769,0.168398
-0.045773,-0.410808,0.174013
-0.031016,-0.417100,0.175619
-0.034063,-0.422534,0.190044
-0.021453,-0.413456,0.193115
-0.022575,-0.413371,0.194503
-0.020917,-0.422191,0.196483
-0.012579,-0.429345,0.200509
-0.015022,-0.418367,0.215432
-0.012428,-0.414763,0.192077
-0.000675,-0.418326,0.208504
-0.006577,-0.424065,0.202665
-0.060045,-0.419196,0.148184
-0.058155,-0.410716,0.161022
-0.040450,-0.408583,0.168756
-0.051363,-0.413648,0.185927
-0.047472,-0.411334,0.192034
-0.033677,-0.413188,0.187053
-0.024548,-0.411547,0.197979
-0.030223,-0.416406,0.196045
-0.024868,-0.418710,0.209354
-0.022408,-0.415047,0.198401
-0.015362,-0.410091,0.207764
-0.008398,-0.406627,0.197274
-0.009089,-0.419745,0.204832
-0.007410,-0.402162,0.212019
0.005061,-0.408952,0.201741
0.002099,-0.409095,0.205149
0.004624,-0.416634,0.195313
0.019111,-0.415310,0.198600
-0.059199,-0.411210,0.157780
-0.052476,-0.406812,0.160252
-0.045496,-0.412054,0.181349
-0.051565,-0.411465,0.173403
-0.038748,-0.407268,0.185462
-0.034929,-0.412403,0.191026
-0.028867,-0.412178,0.190480
-0.034791,-0.405710,0.202264
-0.016130,-0.407282,0.208523
-0.024792,-0.412432,0.208718
-0.022363,-0.409885,0.200535
-0.007064,-0.413190,0.206644
-0.008245,-0.404563,0.199692
0.009268,-0.406454,0.202557
0.006399,-0.408556,0.204551
0.011299,-0.411404,0.201562
0.013761,-0.410793,0.210398
0.022097,-0.403875,0.205820
0.021887,-0.407834,0.204922
0.021557,-0.411607,0.205007
0.032261,-0.408659,0.205172
0.037420,-0.404365,0.194967
-0.058354,-0.410047,0.159271
-0.043741,-0.407995,0.170184
-0.052560,-0.399006,0.186188
-0.051632,-0.408432,0.182108
-0.033206,-0.406201,0.188390
-0.043675,-0.400899,0.193199
-0.025700,-0.403132,0.203384
-0.022245,-0.400935,0.201092
-0.025712,-0.406574,0.194681
-0.013509,-0.402000,0.203161
-0.008722,-0.395784,0.206262
-0.009158,-0.399892,0.209068
-0.010389,-0.406986,0.207954
-0.001199,-0.411411,0.206625
0.003158,-0.402211,0.216497
0.011355,-0.401982,0.202887
0.007985,-0.399526,0.202560
0.015824,-0.408669,0.208668
0.018490,-0.412989,0.207358
0.028134,-0.402976,0.208877
0.032661,-0.400006,0.212662
0.032926,-0.405419,0.203556
0.034147,-0.401842,0.196350
0.033937,-0.403001,0.198179
0.042766,-0.408438,0.196887
-0.048522,-0.410029,0.138899
-0.058729,-0.404048,0.165204
-0.050682,-0.395719,0.169172
-0.045823,-0.405003,0.184631
-0.042125,-0.406205,0.186562
-0.043363,-0.391097,0.204224
-0.032092,-0.400392,0.196954
-0.021045,-0.407695,0.199711
-0.030061,-0.395981,0.204944
-0.020395,-0.397898,0.208333
-0.020376,-0.399420,0.195908
-0.016713,-0.408289,0.202469
-0.003655,-0.405719,0.202046
-0.005623,-0.400182,0.199211
0.001589,-0.394171,0.201740
0.005392,-0.390582,0.205654
-0.001246,-0.407720,0.207642
0.018557,-0.403707,0.206742
0.014130,-0.399697,0.200928
0.013340,-0.405041,0.202300
0.022691,-0.405860,0.198887
0.027717,-0.400140,0.197669
0.036615,-0.399069,0.192896
0.032170,-0.396432,0.197003
0.035850,-0.407918,0.204280
0.047845,-0.402467,0.195784
0.049961,-0.400922,0.197992
0.052902,-0.405568,0.192864
0.057369,-0.404659,0.187716
-0.057087,-0.403116,0.156095
-0.062846,-0.394275,0.168339
-0.049802,-0.402192,0.175167
-0.048802,-0.391591,0.176068
-0.048057,-0.401079,0.192070
-0.037668,-0.397000,0.195356
-0.026071,-0.396444,0.204085
-0.030133,-0.397953,0.198699
-0.030038,-0.395411,0.197451
-0.027610,-0.388640,0.212991
-0.017291,-0.392267,0.207216
-0.006056,-0.395686,0.202636
-0.011110,-0.396031,0.209843
-0.009521,-0.397211,0.204548
0.004326,-0.387940,0.213089
-0.001268,-0.385811,0.194254
0.016062,-0.390668,0.213508
0.005544,-0.395348,0.200240
0.019525,-0.399718,0.194426
0.020062,-0.391457,0.208919
0.026459,-0.396429,0.200399
0.026116,-0.397142,0.203572
0.038608,-0.395704,0.204357
0.040589,-0.395331,0.205481
0.037570,-0.395849,0.205060
0.054296,-0.393958,0.194561
0.054005,-0.396495,0.206842
0.051329,-0.396940,0.195804
