X,Y,Z
0.012357,-0.340480,-0.085348
0.016772,-0.344018,-0.096404
0.028358,-0.346969,-0.096324
0.016365,-0.346049,-0.090988
0.029846,-0.341661,-0.107439
0.019600,-0.345609,-0.113493
0.034710,-0.347566,-0.119000
0.036478,-0.338192,-0.119464
0.052357,-0.345716,-0.119839
0.044712,-0.340322,-0.125779
0.050094,-0.350384,-0.138155
0.049131,-0.351572,-0.143292
0.060497,-0.344739,-0.139516
0.021764,-0.323927,-0.067819
0.015386,-0.342349,-0.081526
0.022421,-0.343191,-0.078435
0.012802,-0.336004,-0.083399
0.024497,-0.332539,-0.088869
0.033008,-0.338578,-0.091633
0.032188,-0.338449,-0.099496
0.034385,-0.334516,-0.104115
0.042933,-0.340149,-0.107335
0.051345,-0.331976,-0.103817
0.046400,-0.336791,-0.119771
0.057940,-0.342282,-0.115658
0.051427,-0.342190,-0.121566
0.048341,-0.337420,-0.123065
0.068847,-0.337841,-0.126257
0.068171,-0.342907,-0.129811
0.081288,-0.339513,-0.131466
0.082414,-0.343462,-0.142906
0.081363,-0.348730,-0.142058
0.096600,-0.346563,-0.153923
-0.004012,-0.328242,-0.052272
0.006672,-0.336861,-0.060938
0.018211,-0.335328,-0.066983
0.023005,-0.332854,-0.057994
0.018424,-0.335125,-0.071634
0.033346,-0.334236,-0.078115
0.033388,-0.330566,-0.077573
0.033724,-0.328141,-0.082193
0.036303,-0.331366,-0.086446
0.039855,-0.332158,-0.091541
0.033058,-0.337254,-0.093619
0.048159,-0.336432,-0.100767
0.053232,-0.333822,-0.099656
0.055836,-0.326487,-0.106285
0.062358,-0.339575,-0.110132
0.063588,-0.339208,-0.115106
0.066779,-0.328607,-0.117815
0.065895,-0.330023,-0.125147
0.071417,-0.341439,-0.127041
0.074215,-0.343573,-0.133445
0.091932,-0.349158,-0.134706
0.091284,-0.339755,-0.134754
0.095522,-0.346249,-0.137366
0.106340,-0.343591,-0.142375
0.101724,-0.338592,-0.143770
0.107090,-0.330074,-0.159919
0.001310,-0.324256,-0.037648
0.013472,-0.324349,-0.050686
0.017754,-0.329595,-0.050448
0.014935,-0.327816,-0.048501
0.024920,-0.324519,-0.054770
0.027316,-0.336900,-0.057428
0.025234,-0.315458,-0.064264
0.032789,-0.329198,-0.067670
0.035067,-0.333216,-0.064021
0.035823,-0.331055,-0.078936
0.039210,-0.337759,-0.081019
0.048297,-0.323807,-0.085507
0.054602,-0.332859,-0.079836
0.069485,-0.328599,-0.088413
0.065102,-0.340168,-0.098252
0.076588,-0.332001,-0.088260
0.077280,-0.326649,-0.087241
0.069714,-0.330442,-0.103985
0.083167,-0.331742,-0.104225
0.074781,-0.317660,-0.110221
0.089729,-0.331528,-0.117523
0.092646,-0.336486,-0.123888
0.098415,-0.340031,-0.124367
0.096013,-0.345566,-0.134156
0.100566,-0.342901,-0.138697
0.113518,-0.330918,-0.139035
0.115101,-0.336666,-0.138213
0.118486,-0.329344,-0.140182
0.125001,-0.331812,-0.141340
0.008195,-0.319005,-0.038742
0.005267,-0.325204,-0.029419
0.009243,-0.318773,-0.036716
0.014588,-0.321652,-0.039815
0.029896,-0.316271,-0.038154
0.021541,-0.327079,-0.033300
0.033846,-0.334755,-0.046811
0.027374,-0.324159,-0.048838
0.035846,-0.319503,-0.041967
0.045579,-0.321279,-0.054011
0.038919,-0.331029,-0.057274
0.045302,-0.325929,-0.064790
0.050458,-0.328204,-0.067709
0.061642,-0.333778,-0.067316
0.055888,-0.335419,-0.074203
0.062729,-0.324714,-0.087170
0.072192,-0.331086,-0.081612
0.073889,-0.322597,-0.088944
0.072312,-0.321216,-0.089127
0.077745,-0.320949,-0.089291
0.085714,-0.328316,-0.100259
0.086004,-0.331309,-0.105415
0.079629,-0.329481,-0.096917
0.096773,-0.324745,-0.121200
0.100974,-0.343098,-0.118464
0.101359,-0.329215,-0.127622
0.112651,-0.326931,-0.118781
0.109916,-0.322260,-0.129925
0.127591,-0.324793,-0.132858
0.121814,-0.331045,-0.135256
0.135013,-0.330054,-0.136094
0.134982,-0.331201,-0.141278
0.004892,-0.316517,-0.064651
0.002103,-0.318626,-0.042503
0.018446,-0.318928,-0.028389
0.014063,-0.311582,-0.029654
0.018623,-0.319347,-0.019052
0.029615,-0.320753,-0.014962
0.030729,-0.311644,-0.026588
0.028785,-0.320305,-0.024193
0.023337,-0.320716,-0.033956
0.036995,-0.304838,-0.045102
0.039339,-0.321559,-0.042610
0.046975,-0.318100,-0.039329
0.055065,-0.310084,-0.050161
0.051826,-0.316355,-0.048929
0.060089,-0.318541,-0.057391
0.062446,-0.324504,-0.062131
0.074306,-0.323359,-0.066625
0.076142,-0.313232,-0.062823
0.077238,-0.313691,-0.066239
0.082560,-0.318014,-0.072643
0.080599,-0.324498,-0.079382
0.086305,-0.321398,-0.078194
0.093794,-0.322404,-0.081816
0.098498,-0.319762,-0.101427
0.107341,-0.323725,-0.100514
0.095628,-0.319762,-0.092022
0.105082,-0.317634,-0.096670
0.113198,-0.324902,-0.101782
0.110158,-0.323342,-0.107265
0.113423,-0.325342,-0.123050
0.133196,-0.327585,-0.127239
0.131413,-0.329381,-0.121644
0.138877,-0.323957,-0.131689
0.136298,-0.331689,-0.128554
0.133313,-0.320709,-0.129748
-0.001562,-0.314211,-0.060637
0.009580,-0.308534,-0.038604
0.006049,-0.320438,-0.044612
0.018585,-0.310452,-0.028555
0.013256,-0.316944,-0.018417
0.020992,-0.304563,-0.005685
0.017657,-0.304637,-0.010839
0.028785,-0.312728,-0.014643
0.036444,-0.310362,-0.019387
0.036268,-0.314497,-0.029780
0.043581,-0.312268,-0.029121
0.044001,-0.307721,-0.024491
0.050220,-0.313926,-0.028798
0.053099,-0.320475,-0.036555
0.060495,-0.306650,-0.045423
0.062248,-0.315745,-0.044130
0.059582,-0.321431,-0.047239
0.069106,-0.319303,-0.061001
0.077796,-0.316246,-0.060482
0.081872,-0.309643,-0.060385
0.081958,-0.314612,-0.068731
0.091138,-0.313188,-0.064721
0.101074,-0.317654,-0.066076
0.100055,-0.321490,-0.063956
0.093799,-0.304985,-0.084675
0.099879,-0.324230,-0.084591
0.108089,-0.316155,-0.086081
0.114247,-0.316160,-0.088595
0.117690,-0.313205,-0.095102
0.123995,-0.318161,-0.099337
0.126418,-0.310185,-0.104552
0.125444,-0.317165,-0.107201
0.136160,-0.315657,-0.110943
0.133912,-0.319248,-0.103911
0.146054,-0.316214,-0.123599
0.137742,-0.312022,-0.122781
0.142001,-0.309608,-0.118672
0.004052,-0.316809,-0.062722
0.007354,-0.303432,-0.048775
0.005695,-0.305756,-0.033567
0.012305,-0.305427,-0.029467
0.017662,-0.313907,-0.011241
0.015538,-0.305212,-0.014615
0.024277,-0.309889,0.000087
0.031197,-0.308450,-0.006371
0.034361,-0.306872,0.003211
0.034312,-0.308946,-0.001310
0.045364,-0.291914,-0.014457
0.041941,-0.308954,-0.012566
0.047546,-0.307832,-0.019164
0.060516,-0.311347,-0.016536
0.057820,-0.301614,-0.026007
0.054979,-0.308247,-0.041508
0.074747,-0.297750,-0.033324
0.069943,-0.317937,-0.042246
0.067854,-0.304906,-0.041660
0.078398,-0.316285,-0.047920
0.088277,-0.310361,-0.053612
0.087288,-0.303606,-0.048350
0.094673,-0.310162,-0.054961
0.096274,-0.307479,-0.056315
0.112742,-0.313480,-0.067355
0.097994,-0.314412,-0.070242
0.103923,-0.312110,-0.065836
0.104369,-0.313408,-0.072938
0.116952,-0.319686,-0.079718
0.115711,-0.313129,-0.081888
0.129856,-0.309982,-0.084913
0.127956,-0.322721,-0.089926
0.137113,-0.311060,-0.094627
0.134414,-0.313479,-0.099540
0.132995,-0.315598,-0.098606
0.148072,-0.305957,-0.101568
0.148160,-0.323612,-0.105392
0.160400,-0.317393,-0.116126
-0.003926,-0.306814,-0.060572
0.002728,-0.306535,-0.040275
0.013971,-0.295994,-0.032831
0.007093,-0.302021,-0.030330
0.021110,-0.304310,-0.014327
0.025589,-0.302701,-0.011417
0.026385,-0.302138,-0.006397
0.025348,-0.301891,-0.007320
0.037460,-0.301644,0.003132
0.045644,-0.307037,0.005487
0.047768,-0.295438,0.004293
0.040843,-0.298628,0.005039
0.053596,-0.300678,-0.000952
0.055542,-0.299331,-0.010615
0.063099,-0.306788,-0.010705
0.057761,-0.288552,-0.009483
0.068301,-0.304097,-0.017309
0.062547,-0.306080,-0.030262
0.067317,-0.303653,-0.027166
0.088003,-0.300011,-0.027564
0.072293,-0.303353,-0.036778
0.089385,-0.301888,-0.032874
0.096636,-0.300777,-0.036802
0.099043,-0.296605,-0.044028
0.107891,-0.294707,-0.046304
0.100055,-0.298291,-0.049119
0.107379,-0.301442,-0.055235
0.117875,-0.307917,-0.056396
0.115553,-0.303761,-0.060135
0.126992,-0.299314,-0.067778
0.120896,-0.309731,-0.069166
0.126673,-0.304084,-0.065183
0.132934,-0.296661,-0.074806
0.131377,-0.308648,-0.084311
0.143633,-0.301140,-0.079995
0.139193,-0.310162,-0.087580
0.146676,-0.299106,-0.094815
0.154440,-0.299151,-0.094121
-0.003204,-0.301897,-0.058316
0.012385,-0.296050,-0.038611
0.002805,-0.296445,-0.036077
0.022034,-0.297715,-0.020321
0.015628,-0.302643,-0.019236
0.020006,-0.296511,-0.009283
0.024161,-0.293961,-0.014564
0.028689,-0.287606,-0.009168
0.033647,-0.290302,-0.000026
0.034475,-0.297032,0.006251
0.034408,-0.299524,0.011756
0.043701,-0.301201,0.002172
0.045724,-0.296899,-0.002421
0.062309,-0.292492,0.006805
0.059976,-0.299539,0.002893
0.066505,-0.292894,-0.006503
0.065676,-0.299387,-0.006796
0.072343,-0.297215,-0.011992
0.064080,-0.298636,-0.007767
0.083376,-0.285792,-0.009486
0.085355,-0.301956,-0.016193
0.088832,-0.295519,-0.021277
0.097293,-0.293808,-0.018856
0.099763,-0.310780,-0.033162
0.100888,-0.300714,-0.026411
0.105465,-0.295726,-0.032529
0.110031,-0.298766,-0.029051
0.111272,-0.300856,-0.041751
0.118024,-0.307591,-0.045576
0.124434,-0.287559,-0.043528
0.125907,-0.300079,-0.052744
0.137903,-0.298796,-0.057414
0.132033,-0.299024,-0.061413
0.133579,-0.302876,-0.071212
0.142506,-0.297592,-0.064682
0.141550,-0.297058,-0.081953
0.142900,-0.312912,-0.075435
0.146158,-0.297881,-0.080533
0.150683,-0.301735,-0.083201
0.195882,-0.311959,-0.130522
0.207794,-0.297415,-0.121515
0.198770,-0.304938,-0.127294
0.215001,-0.312566,-0.130447
-0.001697,-0.287544,-0.051096
0.008313,-0.290259,-0.044054
0.005918,-0.283592,-0.025595
0.015698,-0.295036,-0.023136
0.023280,-0.291558,-0.016482
0.019541,-0.293683,-0.003355
0.026087,-0.291147,-0.011480
0.032986,-0.297142,-0.003555
0.035065,-0.291315,0.005854
0.044173,-0.291055,-0.002513
0.050377,-0.307317,-0.003247
0.048419,-0.288384,-0.000532
0.051991,-0.299458,-0.003215
0.055498,-0.291138,0.001861
0.057566,-0.288121,-0.003410
0.074331,-0.286834,0.007515
0.067201,-0.288790,0.008219
0.072711,-0.294064,-0.001843
0.079150,-0.293359,0.003907
0.074360,-0.299705,-0.006106
0.082881,-0.295348,-0.006941
0.090871,-0.289042,-0.007078
0.100695,-0.279158,-0.008269
0.093358,-0.288475,-0.013958
0.097901,-0.283577,-0.015072
0.109214,-0.297730,-0.022696
0.099139,-0.292437,-0.022681
0.115772,-0.294941,-0.034249
0.111788,-0.293832,-0.030001
0.121012,-0.291456,-0.038326
0.118648,-0.294401,-0.040981
0.137524,-0.297928,-0.034704
0.129651,-0.295820,-0.049619
0.135160,-0.298941,-0.050411
0.137086,-0.300196,-0.048973
0.141144,-0.286428,-0.057990
