X,Y,Z
0.256648,-0.262347,-0.021966
0.272119,-0.270584,0.013193
0.246606,-0.274039,-0.037008
0.253290,-0.273898,0.012827
0.251895,-0.268860,0.056832
0.252655,-0.272402,0.055134
0.254992,-0.269731,0.043854
0.262436,-0.275299,0.036706
0.269533,-0.262563,0.014730
0.223644,-0.277515,-0.031144
0.238964,-0.265945,0.009195
0.232242,-0.263405,0.042064
0.236984,-0.261752,0.077659
0.240199,-0.261377,0.064229
0.244673,-0.262104,0.056821
0.253934,-0.261429,0.072171
0.252946,-0.277966,0.056421
0.251725,-0.262706,0.046407
0.250705,-0.258619,0.047065
0.264095,-0.266209,0.040297
0.208084,-0.269372,-0.042483
0.212587,-0.263919,0.011074
0.211740,-0.255018,0.036423
0.222473,-0.258830,0.064049
0.215478,-0.249973,0.081145
0.231296,-0.256982,0.078356
0.228863,-0.252042,0.070694
0.235802,-0.246849,0.074858
0.232740,-0.245650,0.061790
0.238937,-0.257949,0.064705
0.253877,-0.253700,0.064009
0.257100,-0.260806,0.053707
0.262999,-0.263201,0.048013
0.254787,-0.254652,0.039325
0.259306,-0.262190,0.040387
0.206546,-0.259644,-0.055231
0.192018,-0.259966,-0.016156
0.202604,-0.250605,0.029807
0.202957,-0.249195,0.065546
0.208226,-0.256904,0.091765
0.208487,-0.253317,0.088293
0.205396,-0.247356,0.102058
0.226856,-0.249023,0.084694
0.223410,-0.252347,0.086006
0.224290,-0.257133,0.081517
0.229581,-0.260084,0.070378
0.241330,-0.247769,0.076972
0.235949,-0.258769,0.066386
0.246569,-0.253000,0.071636
0.247056,-0.243905,0.058297
0.258509,-0.254165,0.050072
0.262520,-0.250437,0.043913
0.256294,-0.248380,0.042420
0.258900,-0.254371,0.043001
0.268600,-0.257550,0.011012
0.174677,-0.255871,-0.049794
0.181526,-0.255452,-0.008667
0.192202,-0.247872,0.025881
0.192317,-0.242604,0.062352
0.189453,-0.247086,0.090994
0.190881,-0.244361,0.086648
0.209153,-0.242791,0.090676
0.198236,-0.246389,0.089275
0.220235,-0.247212,0.084647
0.218128,-0.229272,0.096538
0.223339,-0.245264,0.090263
0.213298,-0.237197,0.088420
0.226813,-0.248627,0.085875
0.224366,-0.237486,0.075512
0.230950,-0.247737,0.081110
0.239392,-0.250496,0.077681
0.241876,-0.247265,0.078058
0.251040,-0.248316,0.062219
0.243270,-0.238501,0.069216
0.256969,-0.253960,0.065247
0.259352,-0.245815,0.055284
0.259097,-0.240605,0.042111
0.272030,-0.252409,0.033890
0.267764,-0.253168,0.017675
0.156484,-0.253297,-0.052448
0.157608,-0.243834,-0.014512
0.169027,-0.242042,0.026007
0.170187,-0.249358,0.053158
0.169876,-0.238451,0.077103
0.168920,-0.243395,0.090333
0.178756,-0.232998,0.090588
0.180913,-0.234460,0.086068
0.194928,-0.233958,0.095271
0.201908,-0.244599,0.100820
0.190945,-0.234179,0.093040
0.210878,-0.239186,0.087145
0.215632,-0.231861,0.088727
0.208999,-0.239382,0.090937
0.210180,-0.236597,0.081206
0.226794,-0.242848,0.086558
0.221758,-0.245867,0.080400
0.235241,-0.243234,0.081427
0.229391,-0.235844,0.066784
0.240995,-0.247029,0.068379
0.241406,-0.240931,0.073212
0.243051,-0.245007,0.057882
0.248159,-0.244829,0.060336
0.260342,-0.241209,0.062471
0.258885,-0.245998,0.056960
0.252442,-0.248073,0.046794
0.266601,-0.239540,0.043338
0.280815,-0.242734,0.022583
0.148193,-0.242058,-0.030411
0.151834,-0.235507,0.020219
0.153378,-0.237497,0.055854
0.157420,-0.245558,0.072620
0.158256,-0.226819,0.072597
0.171309,-0.229814,0.073280
