X,Y,Z
-0.192415,-0.202048,-0.067105
-0.190133,-0.209231,-0.064444
-0.178667,-0.207238,-0.058575
-0.177776,-0.204340,-0.052321
-0.177351,-0.206912,-0.049993
-0.169788,-0.203960,-0.047855
-0.176518,-0.204979,-0.047558
-0.164610,-0.194723,-0.043346
-0.197908,-0.209226,-0.077829
-0.190905,-0.205148,-0.067233
-0.185941,-0.196755,-0.065852
-0.179514,-0.198556,-0.058945
-0.187272,-0.207058,-0.040509
-0.180523,-0.205857,-0.053299
-0.169629,-0.203963,-0.045784
-0.161489,-0.198418,-0.040350
-0.162348,-0.201080,-0.034079
-0.165572,-0.204558,-0.034120
-0.154790,-0.203332,-0.031294
-0.151717,-0.204993,-0.035003
-0.145726,-0.197064,-0.042352
-0.132215,-0.203322,-0.041449
-0.206895,-0.198918,-0.092136
-0.196355,-0.202348,-0.068473
-0.187454,-0.196264,-0.062873
-0.195409,-0.206532,-0.061013
-0.177717,-0.196940,-0.055037
-0.178545,-0.196321,-0.043417
-0.165008,-0.197651,-0.047933
-0.172706,-0.196504,-0.041795
-0.167182,-0.185628,-0.039540
-0.163974,-0.203153,-0.048046
-0.160980,-0.195190,-0.042125
-0.149806,-0.192439,-0.034303
-0.153394,-0.192750,-0.035843
-0.138984,-0.191100,-0.035682
-0.143572,-0.191592,-0.054653
-0.142411,-0.202790,-0.041801
-0.135529,-0.195782,-0.031864
-0.129072,-0.193027,-0.046766
-0.126054,-0.202223,-0.046229
-0.200907,-0.194300,-0.088072
-0.198230,-0.186858,-0.070518
-0.193472,-0.189131,-0.061397
-0.190910,-0.198104,-0.052984
-0.183795,-0.183085,-0.056254
-0.183245,-0.195338,-0.040418
-0.169195,-0.191812,-0.046457
-0.166652,-0.190493,-0.044829
-0.162756,-0.185406,-0.047713
-0.162173,-0.181807,-0.045007
-0.162136,-0.199203,-0.046222
-0.156329,-0.186140,-0.041354
-0.154217,-0.188647,-0.034242
-0.149611,-0.182714,-0.046908
