X,Y,Z
-0.102924,-0.208763,-0.085257
-0.093605,-0.209715,-0.080761
-0.094564,-0.200860,-0.083770
-0.075208,-0.201057,-0.093657
-0.090547,-0.207698,-0.084523
-0.078164,-0.210816,-0.089420
-0.078675,-0.208795,-0.092376
-0.070729,-0.204186,-0.083294
-0.062357,-0.214268,-0.088550
-0.065943,-0.200514,-0.089262
-0.066653,-0.202931,-0.085953
-0.055073,-0.205582,-0.082135
-0.046904,-0.203578,-0.087814
-0.028770,-0.212485,-0.078742
0.064696,-0.209898,-0.074153
0.057981,-0.209902,-0.085843
0.070405,-0.204879,-0.082650
0.074899,-0.200899,-0.072378
0.074838,-0.202031,-0.079042
0.079681,-0.208085,-0.069292
0.087324,-0.201844,-0.075805
0.081974,-0.210173,-0.074131
0.083354,-0.204581,-0.066038
-0.145852,-0.204731,-0.060745
-0.141012,-0.206232,-0.073893
-0.133229,-0.197004,-0.052783
-0.124753,-0.203620,-0.062497
-0.128785,-0.205283,-0.063726
-0.127615,-0.192549,-0.062099
-0.124999,-0.203406,-0.058782
-0.114937,-0.203097,-0.054877
-0.115842,-0.197220,-0.055629
-0.104870,-0.197709,-0.068372
-0.103009,-0.196940,-0.068936
-0.093508,-0.211616,-0.055236
-0.090961,-0.207966,-0.058120
-0.093550,-0.195459,-0.055107
-0.079829,-0.209524,-0.067323
-0.071686,-0.195117,-0.052979
-0.065012,-0.208741,-0.059578
-0.072051,-0.189761,-0.061955
-0.067700,-0.204669,-0.068788
-0.054766,-0.195111,-0.054252
-0.059616,-0.199942,-0.058927
-0.040748,-0.200344,-0.057276
-0.053781,-0.196642,-0.060814
-0.042624,-0.208202,-0.051217
-0.037096,-0.202356,-0.048364
-0.039058,-0.208561,-0.045112
-0.038887,-0.188219,-0.051512
-0.020090,-0.195609,-0.051852
-0.021369,-0.204508,-0.049519
0.024216,-0.205141,-0.050883
0.035497,-0.202016,-0.038509
0.033232,-0.196816,-0.042325
0.040684,-0.195372,-0.048046
0.032858,-0.198565,-0.054231
0.047373,-0.198809,-0.053955
0.039238,-0.196695,-0.048179
0.053682,-0.195325,-0.047368
0.058442,-0.185919,-0.050295
0.058405,-0.195668,-0.043647
0.066315,-0.206965,-0.049240
0.067180,-0.197542,-0.041129
0.077531,-0.198287,-0.044757
0.073260,-0.201005,-0.042544
0.085245,-0.200451,-0.038778
0.079106,-0.196615,-0.046066
0.083896,-0.197316,-0.043335
0.096509,-0.195097,-0.042247
0.102145,-0.205012,-0.047794
0.102787,-0.194668,-0.050460
0.108943,-0.192191,-0.048700
0.109793,-0.194182,-0.045766
0.124509,-0.200104,-0.042551
0.125466,-0.197085,-0.036422
0.125934,-0.202130,-0.037256
0.134945,-0.200792,-0.043117
0.136871,-0.196763,-0.046645
0.141406,-0.200793,-0.045470
-0.171784,-0.184681,-0.038793
-0.155292,-0.193595,-0.037928
-0.163809,-0.194511,-0.044515
-0.149039,-0.197505,-0.035915
-0.148358,-0.201199,-0.030706
-0.133636,-0.190008,-0.035588
-0.147135,-0.190073,-0.039543
-0.131789,-0.183064,-0.042818
-0.137526,-0.205014,-0.031286
-0.129786,-0.206412,-0.023560
-0.122201,-0.196501,-0.033963
-0.111733,-0.205908,-0.029754
-0.103595,-0.194562,-0.029269
-0.104632,-0.194313,-0.035920
-0.097821,-0.189956,-0.025078
-0.105944,-0.197189,-0.030244
-0.088478,-0.190130,-0.038661
-0.091009,-0.196811,-0.025981
-0.082575,-0.189207,-0.036415
-0.071938,-0.194904,-0.030462
-0.078312,-0.195163,-0.027765
-0.069704,-0.197361,-0.032721
-0.072325,-0.190164,-0.029613
-0.078301,-0.185604,-0.032416
-0.064059,-0.192667,-0.022132
-0.054104,-0.195205,-0.034787
-0.052538,-0.199618,-0.031853
-0.046628,-0.193584,-0.029428
-0.040604,-0.188011,-0.028017
-0.034162,-0.192753,-0.029710
-0.040588,-0.193107,-0.030724
-0.021233,-0.205260,-0.027916
-0.026324,-0.192018,-0.027367
-0.027276,-0.190371,-0.022263
-0.016619,-0.192755,-0.019362
-0.012146,-0.197432,-0.035267
0.011088,-0.188053,-0.024779
0.013718,-0.194068,-0.029372
0.008589,-0.194553,-0.018632
0.012574,-0.186200,-0.021675
0.026689,-0.198675,-0.021612
0.039838,-0.196138,-0.024753
0.037026,-0.195471,-0.023720
0.046440,-0.200021,-0.025869
0.045003,-0.199052,-0.016732
0.055013,-0.192460,-0.021869
0.053511,-0.188026,-0.018115
0.061286,-0.198202,-0.020015
0.069784,-0.203807,-0.018298
0.069899,-0.184758,-0.016937
0.063912,-0.198866,-0.025921
0.072362,-0.189209,-0.014996
0.081811,-0.183739,-0.022949
0.084398,-0.191474,-0.014154
0.080380,-0.197782,-0.026520
0.095328,-0.196104,-0.015394
0.096952,-0.192633,-0.013636
0.094127,-0.182649,-0.021666
0.099049,-0.192201,-0.014100
0.103056,-0.188396,-0.018439
0.115067,-0.192827,-0.017799
0.110793,-0.194658,-0.028010
0.125717,-0.185381,-0.019393
0.131394,-0.190272,-0.016694
0.122657,-0.196660,-0.012385
0.134936,-0.193700,-0.024349
0.129630,-0.186522,-0.009182
0.139250,-0.185629,-0.014127
0.154040,-0.192730,-0.011672
0.151949,-0.192227,-0.013153
0.158919,-0.194454,-0.019459
-0.171314,-0.176743,-0.013256
-0.173799,-0.192205,-0.010251
-0.153929,-0.191557,-0.012723
-0.157462,-0.181082,-0.007968
-0.152664,-0.184551,-0.001473
-0.146420,-0.191915,-0.008832
-0.144674,-0.191224,-0.010709
-0.139694,-0.183812,-0.018733
-0.143908,-0.178128,-0.009865
-0.125961,-0.186430,-0.015401
-0.124126,-0.188531,-0.012412
-0.118946,-0.174655,-0.007560
-0.125417,-0.181615,-0.002105
-0.118555,-0.195184,-0.008157
-0.112844,-0.190503,-0.006470
-0.098740,-0.190950,-0.016245
-0.101523,-0.190764,-0.003558
-0.092252,-0.193250,-0.004895
-0.091792,-0.188688,-0.009182
-0.089914,-0.186090,-0.002979
-0.081690,-0.178080,-0.007834
-0.084776,-0.186821,-0.001846
-0.076712,-0.187801,-0.009280
-0.065368,-0.191493,0.000126
-0.072698,-0.191889,-0.000722
-0.067048,-0.181042,-0.002267
-0.061180,-0.180286,-0.007323
-0.058173,-0.203381,-0.004353
-0.050157,-0.186388,0.001358
-0.035707,-0.180652,-0.010293
-0.042834,-0.198903,0.002105
-0.039647,-0.188797,0.000287
-0.030828,-0.181541,-0.007618
-0.029607,-0.203703,-0.001980
-0.028020,-0.190941,-0.001278
-0.026126,-0.187558,0.005464
-0.009808,-0.191766,0.004924
-0.025254,-0.187046,0.004772
