X,Y,Z
0.068101,-0.071043,0.149518
0.077184,-0.067255,0.156068
0.073656,-0.071085,0.142974
0.073900,-0.071345,0.159080
0.078661,-0.074477,0.158054
0.028881,-0.065313,0.125722
0.034455,-0.070933,0.142803
0.047065,-0.073042,0.131950
0.053526,-0.073905,0.145188
0.053468,-0.064735,0.147474
0.049650,-0.072646,0.141432
0.058117,-0.070904,0.146345
0.070348,-0.074706,0.146812
0.073823,-0.070166,0.148175
0.077812,-0.069177,0.154970
0.079844,-0.073239,0.152760
0.079188,-0.066696,0.151182
0.094694,-0.060462,0.151522
0.085755,-0.064037,0.160312
0.100360,-0.080185,0.152912
0.101930,-0.069431,0.146290
0.104421,-0.067345,0.154256
0.112081,-0.073020,0.151040
0.031495,-0.069357,0.106968
0.018167,-0.069376,0.122275
0.035226,-0.067237,0.133482
0.039963,-0.068511,0.128814
0.037726,-0.071045,0.123820
0.053343,-0.062521,0.146070
0.052364,-0.060039,0.153310
0.047647,-0.056779,0.151491
0.058762,-0.058784,0.153747
0.068986,-0.066216,0.152083
0.065753,-0.066817,0.152802
0.069673,-0.061153,0.153898
0.077066,-0.071017,0.162623
0.085089,-0.057124,0.147331
0.086004,-0.063155,0.151222
0.082754,-0.066128,0.162796
0.096071,-0.064240,0.153683
0.093453,-0.059841,0.153361
0.101580,-0.059581,0.153425
0.109998,-0.059106,0.142079
0.110759,-0.065149,0.146876
0.116796,-0.062380,0.162699
0.122213,-0.068917,0.149204
0.126749,-0.061143,0.134308
0.024724,-0.055167,0.093340
0.018085,-0.062786,0.114103
0.033690,-0.055163,0.126202
0.030822,-0.061109,0.127066
0.034199,-0.058897,0.128435
0.044540,-0.061553,0.139762
0.049538,-0.058405,0.139732
0.046624,-0.062927,0.144804
0.039235,-0.058196,0.159276
0.061620,-0.058148,0.151645
0.052304,-0.058761,0.149812
0.070708,-0.059452,0.157023
0.071605,-0.065075,0.152713
0.065963,-0.060264,0.156865
0.080063,-0.059902,0.159067
0.090625,-0.063701,0.161760
0.084725,-0.067851,0.153164
0.098176,-0.061357,0.161543
0.096627,-0.054446,0.152434
0.104153,-0.068683,0.150819
0.098077,-0.067049,0.149941
0.108363,-0.061256,0.159953
0.109300,-0.060787,0.152632
0.117023,-0.059250,0.144845
0.124926,-0.061377,0.145247
0.129520,-0.058183,0.138702
0.128713,-0.072128,0.142980
0.136393,-0.072604,0.128203
0.012211,-0.055041,0.103382
0.019895,-0.059226,0.114890
0.029630,-0.066183,0.131321
0.031546,-0.061288,0.130243
0.036598,-0.050725,0.130259
0.042229,-0.055038,0.144571
0.048813,-0.050070,0.144806
0.050504,-0.059618,0.144953
0.054974,-0.055334,0.152745
0.057279,-0.047811,0.147647
0.058011,-0.053593,0.149192
0.065056,-0.053827,0.150776
0.081472,-0.051514,0.157714
0.072876,-0.056782,0.151872
0.082489,-0.045009,0.158862
0.093674,-0.049027,0.156846
0.087664,-0.052270,0.160267
0.101645,-0.045140,0.157341
0.101734,-0.058330,0.151536
0.087930,-0.055446,0.168148
0.101877,-0.063583,0.141623
0.115528,-0.054668,0.155492
0.113156,-0.053276,0.149063
0.110473,-0.068863,0.150367
0.122054,-0.050255,0.141549
0.126970,-0.047846,0.146729
0.133729,-0.055573,0.145207
0.134403,-0.054754,0.143569
0.130349,-0.066600,0.137835
0.139658,-0.051083,0.128968
0.151417,-0.066595,0.127634
0.017610,-0.053146,0.100706
0.023625,-0.053528,0.113025
0.026892,-0.056030,0.120468
0.040608,-0.053355,0.134911
0.040985,-0.056106,0.139563
0.037068,-0.050918,0.145814
0.053677,-0.051877,0.146080
0.060825,-0.039587,0.146333
0.042124,-0.052040,0.153540
0.060581,-0.049976,0.143050
0.063605,-0.049625,0.157754
0.067747,-0.048284,0.149854
0.073190,-0.049951,0.156901
0.081345,-0.053873,0.162415
0.076265,-0.047063,0.169042
0.087194,-0.046981,0.161315
