X,Y,Z
-0.292792,-0.375785,-0.175528
-0.294479,-0.375512,-0.176594
-0.293077,-0.374468,-0.171314
-0.288766,-0.378363,-0.167085
-0.282169,-0.363251,-0.159907
-0.279236,-0.371669,-0.168370
-0.270898,-0.370857,-0.166398
-0.271358,-0.368777,-0.165783
-0.265357,-0.368917,-0.163087
-0.261342,-0.374423,-0.177320
-0.248855,-0.368568,-0.172208
-0.251105,-0.378647,-0.170449
-0.242019,-0.380434,-0.157320
-0.236744,-0.382564,-0.152222
-0.234642,-0.363788,-0.167075
-0.231909,-0.376978,-0.163147
-0.223534,-0.374328,-0.155919
-0.213135,-0.367401,-0.153453
-0.165507,-0.377027,-0.148450
-0.168457,-0.369721,-0.143929
-0.152887,-0.364417,-0.134814
-0.149390,-0.376071,-0.134201
-0.149286,-0.363153,-0.133116
-0.144214,-0.360650,-0.128185
-0.139201,-0.369897,-0.136280
-0.128379,-0.366412,-0.134554
-0.130829,-0.368583,-0.130568
-0.132866,-0.378608,-0.129184
-0.120568,-0.368573,-0.126774
-0.107304,-0.370956,-0.133164
-0.107223,-0.377343,-0.120329
-0.104911,-0.367249,-0.129800
-0.108297,-0.362885,-0.132023
-0.099923,-0.378738,-0.131739
-0.088207,-0.373489,-0.116190
-0.091714,-0.368951,-0.113717
-0.077628,-0.370813,-0.114386
-0.081621,-0.366556,-0.115350
-0.074889,-0.374925,-0.127296
-0.081359,-0.376406,-0.112203
-0.063278,-0.374742,-0.111977
-0.063720,-0.369120,-0.104846
-0.061048,-0.370040,-0.106215
-0.048482,-0.370203,-0.103166
-0.346123,-0.365551,-0.140315
-0.350759,-0.374619,-0.146201
-0.333610,-0.364764,-0.141490
-0.342333,-0.366478,-0.142110
-0.329988,-0.362689,-0.137442
-0.331841,-0.369364,-0.137213
-0.322018,-0.361922,-0.134598
-0.330045,-0.364320,-0.136274
-0.310549,-0.375128,-0.137006
-0.321654,-0.362943,-0.118784
-0.307585,-0.363034,-0.131651
-0.303475,-0.368179,-0.127894
-0.300298,-0.367542,-0.126784
-0.303918,-0.373638,-0.132489
-0.288671,-0.364241,-0.123419
-0.284178,-0.368548,-0.127447
-0.287120,-0.362094,-0.115516
-0.282024,-0.362787,-0.121455
-0.278865,-0.362412,-0.120178
-0.274287,-0.365184,-0.116765
-0.266169,-0.361594,-0.116871
-0.257171,-0.365322,-0.120151
-0.255311,-0.360761,-0.111154
-0.254946,-0.369207,-0.107331
-0.247234,-0.360797,-0.118103
-0.242388,-0.360410,-0.121137
-0.234445,-0.371180,-0.107364
-0.233995,-0.355217,-0.112233
-0.236939,-0.368181,-0.109321
-0.224473,-0.357319,-0.117098
-0.225795,-0.366871,-0.098456
-0.220586,-0.360716,-0.111167
