X,Y,Z
-0.254026,-0.346570,0.199319
-0.256638,-0.358923,0.208246
-0.254469,-0.344905,0.216055
-0.240099,-0.346962,0.218582
-0.252766,-0.342111,0.218961
-0.234245,-0.338966,0.216181
-0.231225,-0.347081,0.209884
-0.226869,-0.351527,0.219835
-0.216305,-0.342939,0.227551
-0.219440,-0.345744,0.228483
-0.214597,-0.346916,0.238437
-0.213333,-0.344357,0.234093
-0.208137,-0.341425,0.238457
-0.190935,-0.351996,0.230706
-0.198340,-0.336666,0.226736
-0.269377,-0.345759,0.172859
-0.263091,-0.344754,0.181233
-0.257211,-0.344154,0.193976
-0.264657,-0.346876,0.208407
-0.246624,-0.347738,0.207439
-0.253014,-0.335993,0.211010
-0.242202,-0.346669,0.215626
-0.236829,-0.338271,0.225078
-0.233639,-0.340627,0.224070
-0.225398,-0.342625,0.223197
-0.217880,-0.342690,0.228039
-0.232615,-0.334049,0.224097
-0.217278,-0.350305,0.230772
-0.221234,-0.343029,0.235430
-0.212547,-0.348896,0.233211
-0.211681,-0.345446,0.237837
-0.204042,-0.350982,0.231013
-0.192099,-0.337459,0.237973
-0.191907,-0.345116,0.232296
-0.190107,-0.349132,0.228868
-0.185967,-0.353509,0.235392
-0.184620,-0.339940,0.230282
-0.180027,-0.340440,0.231259
-0.268454,-0.357968,0.171737
-0.266636,-0.342439,0.193884
-0.259637,-0.344312,0.196113
-0.258974,-0.340464,0.202887
-0.249707,-0.342728,0.207716
-0.251019,-0.334671,0.206099
-0.244135,-0.338538,0.222806
-0.248642,-0.344817,0.217724
-0.234362,-0.344776,0.225192
-0.229306,-0.336897,0.225297
-0.228168,-0.333370,0.238160
-0.220396,-0.333709,0.221624
-0.220871,-0.339819,0.235344
-0.211028,-0.343767,0.238424
-0.219734,-0.344333,0.235411
-0.206545,-0.336379,0.231402
-0.199906,-0.339494,0.236563
-0.207803,-0.330282,0.234348
-0.190324,-0.339325,0.229860
-0.195561,-0.337403,0.231921
-0.185290,-0.346314,0.228364
-0.183795,-0.336797,0.226840
-0.172032,-0.339873,0.219405
-0.182729,-0.336459,0.228450
-0.174679,-0.341053,0.220443
-0.166475,-0.333332,0.208905
-0.175273,-0.337059,0.216025
-0.277068,-0.333923,0.159455
-0.272450,-0.341856,0.179450
-0.266797,-0.331010,0.200692
-0.263452,-0.331377,0.199537
-0.265722,-0.336070,0.198980
-0.254997,-0.341387,0.211670
-0.252890,-0.336361,0.216500
-0.242194,-0.341394,0.220629
-0.243461,-0.327588,0.223972
-0.236405,-0.332842,0.228554
-0.236604,-0.336284,0.231663
-0.232043,-0.325989,0.228382
-0.227206,-0.336590,0.230453
-0.212461,-0.336135,0.237229
-0.214386,-0.327941,0.226687
-0.220712,-0.330160,0.239293
-0.207773,-0.338633,0.233452
-0.205389,-0.328551,0.241138
-0.191411,-0.332384,0.238272
-0.195902,-0.326242,0.227632
-0.190029,-0.335456,0.226098
-0.190894,-0.329865,0.227283
-0.181129,-0.338687,0.224708
-0.180049,-0.335948,0.220848
-0.180329,-0.340858,0.227194
-0.168937,-0.330032,0.210324
-0.174792,-0.331612,0.208500
-0.161930,-0.331930,0.216378
-0.152809,-0.330467,0.209361
-0.150586,-0.332628,0.210158
-0.147031,-0.343690,0.221405
-0.274275,-0.326716,0.170507
-0.271140,-0.336084,0.183833
-0.265673,-0.340527,0.202345
-0.264814,-0.329632,0.196926
-0.250735,-0.322987,0.209683
-0.261352,-0.332405,0.207544
-0.244154,-0.334415,0.217701
-0.247378,-0.334187,0.212445
-0.236202,-0.329676,0.217037
-0.246988,-0.326186,0.232507
-0.235462,-0.332224,0.228000
-0.235248,-0.334513,0.221030
-0.221321,-0.327774,0.223352
-0.206751,-0.327724,0.235956
-0.213908,-0.326228,0.230230
-0.216276,-0.324546,0.231233
-0.205798,-0.316461,0.222165
-0.211145,-0.329433,0.237814
-0.193785,-0.329867,0.240697
-0.195173,-0.329026,0.233044
-0.186953,-0.329997,0.237167
-0.187953,-0.327047,0.222286
-0.179488,-0.329153,0.240522
-0.181464,-0.330682,0.234154
-0.172176,-0.328151,0.224851
-0.170199,-0.324710,0.212911
-0.167163,-0.333292,0.225226
-0.159359,-0.337262,0.205895
-0.151605,-0.322085,0.213179
-0.161145,-0.336932,0.208066
-0.145840,-0.328160,0.196913
-0.146454,-0.334353,0.195980
-0.142499,-0.334241,0.204889
-0.131777,-0.330469,0.192679
-0.277429,-0.327870,0.172930
-0.262121,-0.324293,0.177904
-0.265404,-0.319769,0.185489
-0.262332,-0.325462,0.194004
-0.257182,-0.329783,0.206954
-0.247443,-0.322228,0.212720
-0.253913,-0.332376,0.214355
-0.243426,-0.328760,0.221294
-0.240526,-0.330846,0.218578
-0.233298,-0.310751,0.220980
-0.233975,-0.326553,0.222886
-0.227162,-0.326093,0.234179
-0.235920,-0.326755,0.233539
-0.223017,-0.330950,0.230839
-0.214866,-0.323501,0.229683
-0.221884,-0.323552,0.240570
-0.211225,-0.327664,0.238349
-0.202700,-0.325156,0.229918
-0.201149,-0.326021,0.228397
-0.203703,-0.316052,0.240264
-0.189329,-0.326618,0.238646
-0.191513,-0.326447,0.227303
-0.181298,-0.321842,0.233642
-0.169231,-0.332022,0.223817
-0.171688,-0.325807,0.221047
-0.160007,-0.334323,0.221562
-0.163903,-0.321771,0.219217
-0.153943,-0.322586,0.208175
-0.158288,-0.331295,0.214124
-0.156784,-0.330087,0.203668
-0.143551,-0.321041,0.209941
-0.143943,-0.331077,0.200580
-0.139309,-0.330030,0.193795
-0.136300,-0.320753,0.184754
-0.135174,-0.330062,0.185887
-0.131101,-0.330096,0.175949
-0.273574,-0.313440,0.168606
-0.272547,-0.322847,0.180441
-0.272376,-0.313321,0.188741
