X,Y,Z
0.023197,-0.425778,-0.159382
0.020833,-0.434913,-0.154538
0.022255,-0.432547,-0.158604
0.026196,-0.429290,-0.160654
0.034433,-0.424954,-0.159023
0.046932,-0.435399,-0.156196
0.042364,-0.436301,-0.158233
0.047129,-0.430805,-0.153874
0.052702,-0.419746,-0.153286
0.056707,-0.425821,-0.160029
0.061729,-0.423997,-0.161068
0.069834,-0.427943,-0.155795
0.072405,-0.432424,-0.156723
0.075125,-0.421915,-0.147263
0.072107,-0.421115,-0.152452
0.077353,-0.429956,-0.147634
0.090683,-0.430345,-0.155150
0.083515,-0.426721,-0.153236
0.090239,-0.431501,-0.147644
0.091069,-0.425424,-0.150253
0.159295,-0.429067,-0.135777
0.173514,-0.426125,-0.149332
0.179022,-0.424242,-0.145623
0.171708,-0.435205,-0.134894
0.184827,-0.424600,-0.142461
0.184447,-0.420921,-0.147378
0.184248,-0.421832,-0.150015
0.200738,-0.426662,-0.132199
0.200974,-0.422927,-0.148999
0.207021,-0.425899,-0.149659
0.200794,-0.427947,-0.150565
0.210997,-0.427962,-0.143847
0.212995,-0.441272,-0.131770
0.221231,-0.421376,-0.143413
0.224245,-0.432939,-0.140051
0.222505,-0.431836,-0.138012
0.236722,-0.423734,-0.135304
0.236903,-0.426986,-0.141325
0.236686,-0.424508,-0.130488
0.244331,-0.432067,-0.139388
0.256805,-0.425513,-0.141451
0.259608,-0.426057,-0.140745
-0.003035,-0.420937,-0.138219
-0.006558,-0.423706,-0.150413
-0.010496,-0.418482,-0.143126
0.011883,-0.420181,-0.143963
0.006639,-0.425424,-0.143241
0.014663,-0.422448,-0.143286
0.018861,-0.417556,-0.143953
0.020377,-0.427150,-0.145949
0.027928,-0.422311,-0.143190
0.023992,-0.418789,-0.140097
0.037061,-0.422001,-0.142651
0.039823,-0.418472,-0.142977
0.039904,-0.418437,-0.140788
0.044963,-0.422922,-0.132877
0.046668,-0.408397,-0.140917
0.054727,-0.416479,-0.140762
0.068511,-0.424224,-0.140680
0.062212,-0.426051,-0.141347
0.060398,-0.421440,-0.136784
0.075586,-0.426883,-0.135489
0.078426,-0.422177,-0.140305
0.078732,-0.413751,-0.129045
0.086417,-0.415254,-0.139548
0.088463,-0.417886,-0.136850
0.097181,-0.421619,-0.134558
0.092018,-0.423769,-0.131479
0.103420,-0.420408,-0.135337
0.102639,-0.413826,-0.135546
0.157422,-0.425803,-0.135476
0.160173,-0.418206,-0.125301
0.163213,-0.417545,-0.126977
0.157411,-0.421151,-0.131742
0.167422,-0.403972,-0.127866
0.170258,-0.420451,-0.120830
0.176834,-0.425370,-0.138510
0.196359,-0.419289,-0.131731
0.187168,-0.417622,-0.122627
0.196572,-0.409569,-0.132198
0.192315,-0.417151,-0.136259
0.199777,-0.419597,-0.122662
0.192154,-0.423559,-0.130660
0.202032,-0.425569,-0.128461
0.209076,-0.427551,-0.116090
0.213664,-0.419859,-0.119215
0.208110,-0.420699,-0.135057
0.217014,-0.423659,-0.126410
0.220148,-0.416973,-0.127359
0.234744,-0.415358,-0.115991
0.233401,-0.420239,-0.122786
0.238480,-0.424199,-0.119079
0.248099,-0.419771,-0.121634
0.254003,-0.418892,-0.120673
0.257219,-0.417418,-0.114680
0.269128,-0.424354,-0.116172
0.264146,-0.426421,-0.127851
0.272913,-0.412648,-0.114484
0.268366,-0.418199,-0.112475
0.279369,-0.417098,-0.123069
-0.022447,-0.413640,-0.133435
-0.025313,-0.423590,-0.134019
-0.023108,-0.421830,-0.133451
-0.014081,-0.417365,-0.134698
-0.021532,-0.420701,-0.130871
-0.005869,-0.415210,-0.124793
-0.007383,-0.416114,-0.135837
0.011685,-0.419807,-0.122243
0.014583,-0.415563,-0.131420
0.010866,-0.419625,-0.135499
0.016818,-0.423356,-0.132475
0.023471,-0.418524,-0.124360
0.030364,-0.416582,-0.123579
0.025788,-0.412334,-0.127749
0.033137,-0.421599,-0.128556
0.036043,-0.412257,-0.127364
0.045233,-0.419276,-0.124797
0.047443,-0.412673,-0.120504
0.060759,-0.415819,-0.124732
0.050717,-0.413634,-0.118431
0.059266,-0.412432,-0.117591
0.061472,-0.418665,-0.120876
0.071090,-0.418244,-0.118169
0.074222,-0.418497,-0.123022
0.071922,-0.420194,-0.112805
0.083696,-0.416319,-0.137858
0.081449,-0.418075,-0.122250
0.095438,-0.408157,-0.113989
0.094016,-0.426458,-0.121588
0.087594,-0.415618,-0.121213
0.114444,-0.423303,-0.116804
0.105155,-0.409501,-0.118077
0.112594,-0.412440,-0.119678
0.114411,-0.411662,-0.116979
0.151218,-0.420986,-0.115891
0.152333,-0.421832,-0.110617
0.157756,-0.408371,-0.111401
0.154210,-0.412365,-0.112375
