X,Y,Z
0.065620,-0.117995,0.040850
0.065812,-0.120047,0.049919
0.072542,-0.117018,0.055368
0.078500,-0.125859,0.045082
0.083764,-0.110214,0.053881
0.090824,-0.117205,0.039703
0.087617,-0.116659,0.048393
0.102835,-0.120749,0.027730
0.101934,-0.127691,0.032240
0.097532,-0.112249,0.020651
0.043765,-0.119201,0.049614
0.052061,-0.108762,0.045520
0.062183,-0.104853,0.049635
0.060382,-0.112142,0.050470
0.059878,-0.118493,0.055878
0.066676,-0.112768,0.046729
0.070622,-0.111206,0.052238
0.081435,-0.114303,0.054556
0.074486,-0.111955,0.046926
0.091420,-0.104288,0.044646
0.083636,-0.106879,0.035426
0.094999,-0.114478,0.041333
0.093631,-0.108370,0.036369
0.102432,-0.109321,0.028228
0.101779,-0.114956,0.021777
0.125996,-0.117124,-0.001519
0.025268,-0.109423,0.049441
0.033732,-0.116843,0.050797
0.034536,-0.110619,0.053874
0.041574,-0.099335,0.046804
0.046952,-0.110881,0.037709
0.038798,-0.105239,0.051552
0.039224,-0.113446,0.056921
0.048815,-0.116756,0.047714
0.065604,-0.101996,0.046230
0.070061,-0.111162,0.057040
0.068970,-0.109211,0.048863
0.082263,-0.112676,0.049262
0.077883,-0.108426,0.050401
0.091309,-0.098892,0.039524
0.084623,-0.109582,0.041225
0.091500,-0.116271,0.038531
0.093035,-0.115033,0.042868
0.108060,-0.114266,0.026260
0.103182,-0.117336,0.027778
0.103657,-0.111971,0.002584
0.021513,-0.103129,0.042485
0.019488,-0.106125,0.036007
0.021477,-0.105469,0.047562
0.018472,-0.097734,0.049554
0.028635,-0.098791,0.046447
0.030910,-0.108300,0.048635
0.035924,-0.101735,0.049379
0.045522,-0.111387,0.051561
0.045682,-0.095554,0.049745
0.059737,-0.099078,0.051128
0.054420,-0.102658,0.059542
0.064004,-0.096770,0.050238
0.061962,-0.108281,0.050330
0.078522,-0.107690,0.046335
0.076415,-0.107564,0.056383
0.081515,-0.105285,0.054389
0.078816,-0.097393,0.045932
0.090613,-0.113821,0.045491
0.093022,-0.103599,0.042424
0.105353,-0.110833,0.037072
0.106525,-0.097865,0.038503
0.104648,-0.109034,0.020071
0.109661,-0.105350,0.013480
0.108470,-0.106580,-0.000972
-0.006432,-0.092950,0.041788
0.009011,-0.096635,0.039233
0.016484,-0.093796,0.042312
0.025326,-0.106026,0.044620
0.022697,-0.097021,0.047632
0.023404,-0.100817,0.045756
0.032428,-0.101314,0.051010
0.033864,-0.106191,0.049625
0.029418,-0.097841,0.049872
0.037378,-0.100619,0.045055
0.052473,-0.098324,0.058073
0.043579,-0.104264,0.048984
0.057578,-0.091298,0.053411
0.059781,-0.099484,0.044319
0.061160,-0.100966,0.045549
0.064702,-0.097319,0.050706
0.068248,-0.097654,0.050074
0.075719,-0.101515,0.045370
0.082613,-0.090142,0.048291
0.080590,-0.106166,0.046973
0.091879,-0.102780,0.045146
0.092514,-0.112157,0.046465
0.091682,-0.100515,0.041100
0.108239,-0.104993,0.033684
0.108161,-0.098908,0.017572
0.111122,-0.099325,0.026364
0.118248,-0.106900,0.009369
-0.008226,-0.090602,0.031902
0.000435,-0.093213,0.045471
-0.000799,-0.098934,0.040303
0.006162,-0.090907,0.047555
0.012099,-0.090264,0.054541
0.021530,-0.092386,0.049064
0.017717,-0.095608,0.043340
0.022565,-0.088271,0.044571
0.026209,-0.100758,0.047640
0.025625,-0.089950,0.042185
0.035669,-0.097410,0.045573
0.047937,-0.086217,0.055294
0.049876,-0.096472,0.042250
0.050873,-0.086445,0.058088
0.052946,-0.094955,0.057011
0.059272,-0.098561,0.049986
0.061057,-0.098794,0.058235
0.072091,-0.108679,0.047517
0.070392,-0.097432,0.053097
0.079210,-0.099699,0.057662
0.079612,-0.091533,0.049498
0.076050,-0.090218,0.040791
0.093693,-0.097193,0.050475
0.098105,-0.095013,0.048731
0.095300,-0.090786,0.034911
0.105109,-0.101568,0.040981
0.109849,-0.099070,0.028146
0.109590,-0.098670,0.027494
0.105698,-0.095557,0.005397
-0.010649,-0.096937,0.034426
-0.010218,-0.087601,0.037834
-0.012407,-0.091662,0.038946
0.003367,-0.093393,0.049948
0.002835,-0.091134,0.044449
0.008802,-0.085396,0.034325
0.011664,-0.081061,0.048843
0.016027,-0.089947,0.043486
0.027073,-0.087005,0.043447
0.023419,-0.085096,0.048260
0.031669,-0.091719,0.048562
0.033249,-0.102885,0.052663
0.043210,-0.086302,0.052263
0.039278,-0.088940,0.055655
0.049012,-0.089470,0.044337
0.052347,-0.096004,0.064129
0.051340,-0.086115,0.044942
0.054946,-0.083743,0.059059
0.066801,-0.089693,0.056075
0.062489,-0.083768,0.055874
0.068647,-0.090364,0.051623
0.074493,-0.085341,0.054010
0.080790,-0.086367,0.056745
0.082692,-0.095518,0.053306
0.095134,-0.094213,0.037808
0.096279,-0.097245,0.052787
0.102249,-0.080465,0.036550
0.104991,-0.085258,0.043257
0.106716,-0.083036,0.023495
0.104719,-0.098356,0.013971
0.111121,-0.097976,0.011259
0.121449,-0.090194,-0.011034
-0.019223,-0.092505,0.023244
-0.019155,-0.086023,0.026678
-0.010275,-0.086248,0.037965
-0.017014,-0.085253,0.037384
-0.012375,-0.084366,0.036363
0.001280,-0.078196,0.046612
0.004878,-0.083627,0.034807
0.011057,-0.093341,0.038042
0.014656,-0.081899,0.051648
0.022095,-0.080585,0.052781
0.028699,-0.076581,0.048376
0.022432,-0.092650,0.059995
0.022255,-0.078611,0.048899
0.037934,-0.079068,0.046334
0.042703,-0.084578,0.046719
0.042937,-0.079407,0.051697
0.048972,-0.088207,0.062751
0.046954,-0.081073,0.063409
0.055865,-0.091958,0.055560
0.054268,-0.081254,0.058073
0.060637,-0.088962,0.062869
0.067844,-0.080163,0.057159
0.085149,-0.085628,0.057076
0.077014,-0.089560,0.054047
0.077352,-0.092280,0.048559
0.080005,-0.082407,0.045519
0.091325,-0.079022,0.052100
0.094027,-0.078907,0.042060
0.102603,-0.076426,0.045972
0.102095,-0.080423,0.038772
0.106205,-0.084064,0.038661
0.110678,-0.091160,0.026130
0.114773,-0.092245,0.015374
0.116421,-0.085447,0.002856
-0.113525,-0.072766,0.083620
-0.111260,-0.087767,0.086134
-0.102786,-0.077748,0.075598
-0.105848,-0.076837,0.075443
-0.099410,-0.076829,0.076413
-0.092457,-0.085777,0.064952
-0.087772,-0.077728,0.070197
-0.080553,-0.072572,0.056322
-0.079078,-0.090068,0.059752
-0.075958,-0.093544,0.054511
-0.075343,-0.086382,0.058765
-0.064081,-0.082224,0.043689
-0.069415,-0.078902,0.045684
-0.070833,-0.080131,0.046406
-0.033156,-0.084376,0.008500
-0.030019,-0.080558,0.017488
-0.014347,-0.084302,0.026769
-0.007591,-0.085155,0.030265
-0.008834,-0.079966,0.036682
-0.003384,-0.074787,0.043495
-0.007502,-0.086255,0.037116
0.006799,-0.073669,0.041080
0.007735,-0.077967,0.049872
0.011335,-0.086460,0.042170
0.015895,-0.081778,0.060888
0.015803,-0.084801,0.061319
0.022477,-0.076567,0.050278
0.029569,-0.075851,0.056318
0.031989,-0.079293,0.057764
0.035829,-0.084451,0.049870
0.042537,-0.080264,0.060059
0.048974,-0.073083,0.055953
0.044751,-0.080119,0.043368
0.049644,-0.076237,0.048957
0.055882,-0.081234,0.047619
0.064934,-0.077934,0.062774
0.070741,-0.078431,0.063023
0.072338,-0.090910,0.051917
0.071155,-0.078530,0.048358
0.074749,-0.075290,0.043428
0.087010,-0.091158,0.052734
0.088365,-0.079886,0.050211
0.102510,-0.083121,0.056149
0.090506,-0.087904,0.049421
0.100303,-0.085767,0.041344
0.106558,-0.082118,0.034361
0.116556,-0.080369,0.030699
0.123667,-0.079492,0.022915
0.095706,-0.095003,0.008071
-0.140739,-0.074497,0.093041
-0.136601,-0.075308,0.094055
-0.134338,-0.070108,0.093240
-0.127563,-0.056144,0.072295
-0.124021,-0.067567,0.085733
-0.123947,-0.073457,0.094232
-0.118212,-0.074805,0.083558
-0.118331,-0.071331,0.078180
-0.110414,-0.071742,0.074305
-0.101906,-0.071860,0.075143
-0.095156,-0.076815,0.073759
-0.089306,-0.074629,0.074892
-0.080947,-0.074467,0.064335
-0.085037,-0.079245,0.064090
-0.080789,-0.080834,0.064427
-0.080112,-0.081809,0.054071
-0.068921,-0.071883,0.061413
-0.069965,-0.088897,0.052306
-0.062410,-0.067462,0.052695
-0.064470,-0.074557,0.043753
-0.046908,-0.074926,0.041025
-0.046150,-0.087560,0.019715
-0.036213,-0.081093,0.008943
-0.023864,-0.081908,0.016659
-0.014588,-0.081411,0.023224
-0.012265,-0.067053,0.026219
-0.013357,-0.080363,0.040524
-0.006936,-0.069723,0.036149
-0.007440,-0.079252,0.049692
0.008432,-0.084050,0.040643
0.013505,-0.088693,0.040679
0.001556,-0.072243,0.055069
0.010403,-0.081101,0.050802
0.026142,-0.070191,0.046402
0.018169,-0.079310,0.053462
0.017553,-0.084553,0.052524
0.023297,-0.072470,0.046358
0.031136,-0.074919,0.054360
0.031173,-0.076786,0.053410
0.045556,-0.074876,0.056361
0.046646,-0.081101,0.055547
0.044247,-0.074885,0.062824
0.052227,-0.085283,0.060672
0.064239,-0.079485,0.052188
0.064647,-0.082708,0.056295
0.063784,-0.075599,0.057138
0.073999,-0.078404,0.052978
0.079543,-0.076624,0.047882
0.085812,-0.078288,0.055730
0.086423,-0.081957,0.055408
0.092580,-0.077076,0.051061
0.090414,-0.076793,0.046593
0.096727,-0.082824,0.038394
0.103131,-0.077363,0.041994
0.111027,-0.077770,0.043611
0.112377,-0.079753,0.033734
0.121279,-0.082087,0.026066
0.123205,-0.087533,0.006252
-0.153846,-0.060415,0.086687
-0.137993,-0.070398,0.085826
-0.140669,-0.064569,0.080673
-0.139655,-0.070651,0.077222
-0.131690,-0.066596,0.087635
-0.131752,-0.069415,0.085938
-0.124807,-0.070460,0.084752
-0.114609,-0.068886,0.078381
-0.114419,-0.064863,0.080242
-0.112437,-0.062725,0.072921
-0.117361,-0.069657,0.076159
-0.106274,-0.076299,0.085170
-0.097306,-0.065667,0.074786
-0.093462,-0.077207,0.077473
-0.098185,-0.064147,0.071959
-0.092124,-0.066326,0.072412
-0.085743,-0.076737,0.071564
-0.080005,-0.074278,0.064233
-0.078920,-0.078075,0.068221
-0.072892,-0.064028,0.068015
-0.071087,-0.069320,0.050148
-0.062857,-0.067253,0.050640
-0.059409,-0.077746,0.040070
