X,Y,Z
-0.094543,-0.380126,-0.053178
-0.089590,-0.384556,-0.057476
-0.094569,-0.388223,-0.043590
-0.079775,-0.383544,-0.049663
-0.075143,-0.381094,-0.053160
-0.081139,-0.380859,-0.051902
-0.309403,-0.383468,-0.049672
-0.313841,-0.378533,-0.054255
-0.300539,-0.372480,-0.033508
-0.303245,-0.377910,-0.039986
-0.295939,-0.387709,-0.030290
-0.296036,-0.372738,-0.038689
-0.287785,-0.377377,-0.032088
-0.285426,-0.369727,-0.036248
-0.282983,-0.381133,-0.039931
-0.274437,-0.383067,-0.046044
-0.272613,-0.377258,-0.040862
-0.269297,-0.373829,-0.045926
-0.269172,-0.378117,-0.043943
-0.257465,-0.366970,-0.056924
-0.249810,-0.381392,-0.041899
-0.251728,-0.376677,-0.049026
-0.131226,-0.381923,-0.061373
-0.127632,-0.365618,-0.043851
-0.123160,-0.377955,-0.058358
-0.124424,-0.378566,-0.060763
-0.100468,-0.379036,-0.050252
-0.110789,-0.386869,-0.053700
-0.110017,-0.382998,-0.055093
-0.094040,-0.384192,-0.055374
-0.091050,-0.377827,-0.051431
-0.093983,-0.380633,-0.054700
-0.086753,-0.377559,-0.041264
-0.079192,-0.374696,-0.053018
-0.078900,-0.373269,-0.048809
-0.083149,-0.381183,-0.049167
-0.068537,-0.383694,-0.043553
-0.065035,-0.389765,-0.049123
-0.060851,-0.383274,-0.061128
-0.056133,-0.379487,-0.049135
-0.047522,-0.380432,-0.064388
-0.331591,-0.379505,-0.053492
-0.325387,-0.371486,-0.048694
-0.333986,-0.376517,-0.054238
-0.312967,-0.375803,-0.047914
-0.305872,-0.374005,-0.041983
-0.306984,-0.375539,-0.037313
-0.306804,-0.379783,-0.034143
-0.301652,-0.381797,-0.020618
-0.294828,-0.377891,-0.031514
-0.288105,-0.376388,-0.038747
-0.281224,-0.366082,-0.035308
-0.287179,-0.370304,-0.042390
-0.269590,-0.377071,-0.035547
-0.269752,-0.375533,-0.042935
-0.265490,-0.372196,-0.039326
-0.265663,-0.364728,-0.046017
-0.267084,-0.374110,-0.039303
-0.252727,-0.383215,-0.052365
-0.251426,-0.373217,-0.042940
-0.246656,-0.374867,-0.044155
-0.239825,-0.373271,-0.045728
-0.229366,-0.373354,-0.053129
-0.232896,-0.386350,-0.055267
-0.229488,-0.371290,-0.051653
-0.235746,-0.374632,-0.065761
-0.148016,-0.376342,-0.058271
-0.144822,-0.383642,-0.058935
-0.146164,-0.375956,-0.048980
-0.143072,-0.381659,-0.057803
-0.122506,-0.376683,-0.062218
-0.139864,-0.375987,-0.048723
-0.129164,-0.374576,-0.059846
-0.115363,-0.382097,-0.056847
-0.110791,-0.371919,-0.056099
-0.110877,-0.374185,-0.047817
-0.113881,-0.371302,-0.049309
-0.098921,-0.381313,-0.052380
-0.093491,-0.371782,-0.049041
-0.097045,-0.376257,-0.043586
-0.090808,-0.368272,-0.051988
-0.091908,-0.371365,-0.049631
-0.083394,-0.375850,-0.044696
-0.078659,-0.367029,-0.052735
-0.072965,-0.373736,-0.045874
-0.065464,-0.369926,-0.056441
-0.054389,-0.379462,-0.059965
-0.058314,-0.379359,-0.060854
-0.060968,-0.373003,-0.059994
-0.047749,-0.370603,-0.058605
-0.052539,-0.372770,-0.059107
-0.042163,-0.380215,-0.078967
-0.339702,-0.380241,-0.062890
-0.332792,-0.371172,-0.052940
-0.335166,-0.362183,-0.045102
-0.320642,-0.368468,-0.057063
-0.319847,-0.374309,-0.042826
-0.315179,-0.373208,-0.034371
-0.312297,-0.368296,-0.044799
-0.306585,-0.369983,-0.041177
-0.307690,-0.378418,-0.031523
-0.297786,-0.371193,-0.037170
-0.294129,-0.368970,-0.026839
-0.291299,-0.359400,-0.033874
-0.286904,-0.376045,-0.034119
-0.286025,-0.366892,-0.035833
-0.277338,-0.362355,-0.046724
-0.265278,-0.370014,-0.042007
-0.268494,-0.373887,-0.037311
-0.259381,-0.374100,-0.041183
-0.263300,-0.361820,-0.039848
-0.259612,-0.369223,-0.041833
-0.248410,-0.362405,-0.044910
-0.249934,-0.373522,-0.048216
-0.240453,-0.365311,-0.049575
-0.240412,-0.365344,-0.056938
-0.227210,-0.368090,-0.055223
-0.232913,-0.368116,-0.056597
-0.225591,-0.376382,-0.057443
-0.223400,-0.366359,-0.056114
-0.225234,-0.370370,-0.069019
-0.213309,-0.366838,-0.067154
-0.206019,-0.370094,-0.073931
-0.167464,-0.372589,-0.080319
-0.160420,-0.376049,-0.077035
-0.156240,-0.377448,-0.078117
-0.153168,-0.368039,-0.062045
-0.145697,-0.373183,-0.080023
-0.148575,-0.374257,-0.060668
-0.138913,-0.369125,-0.051503
-0.134313,-0.374432,-0.054469
-0.135839,-0.375196,-0.051498
-0.131961,-0.378334,-0.056958
-0.129360,-0.370267,-0.050407
-0.127113,-0.371675,-0.049014
-0.117181,-0.366662,-0.048350
-0.113051,-0.367448,-0.049071
-0.105763,-0.366468,-0.051420
-0.104194,-0.372281,-0.049035
-0.100466,-0.365116,-0.041439
-0.092401,-0.374528,-0.055745
-0.086430,-0.377141,-0.039601
-0.076019,-0.357381,-0.045669
-0.088820,-0.368705,-0.044641
-0.078877,-0.373713,-0.050106
-0.075030,-0.372790,-0.048710
-0.059839,-0.368859,-0.057513
-0.065048,-0.367365,-0.043871
-0.061448,-0.379266,-0.053517
-0.057986,-0.368086,-0.063570
-0.054975,-0.371185,-0.057967
-0.048410,-0.372275,-0.063337
-0.047371,-0.371828,-0.072047
-0.038884,-0.376880,-0.087734
-0.032404,-0.373347,-0.088789
-0.343756,-0.360957,-0.075534
-0.339153,-0.362616,-0.075237
-0.337881,-0.361018,-0.056234
