X,Y,Z
-0.263167,-0.091591,0.203511
-0.261752,-0.076923,0.224529
-0.243411,-0.072227,0.222001
-0.249229,-0.084982,0.235815
-0.240027,-0.088999,0.224541
-0.237893,-0.077070,0.227097
-0.237718,-0.078286,0.220973
-0.231163,-0.082192,0.221644
-0.218182,-0.076940,0.203133
-0.220388,-0.088046,0.212771
-0.223480,-0.090607,0.203763
-0.211328,-0.081615,0.194523
-0.202350,-0.082553,0.197963
-0.206561,-0.087554,0.186789
-0.199345,-0.088700,0.180128
-0.192568,-0.089419,0.180278
-0.186328,-0.090610,0.174422
-0.176540,-0.086008,0.173737
-0.180802,-0.082056,0.163109
-0.164487,-0.087114,0.164377
-0.177634,-0.090220,0.152740
-0.167885,-0.090808,0.157328
-0.162032,-0.096004,0.145619
-0.164443,-0.077651,0.146477
-0.164967,-0.086715,0.141778
-0.157874,-0.085007,0.141404
-0.145209,-0.092155,0.132555
-0.145541,-0.082208,0.146064
-0.142876,-0.087517,0.134953
-0.143695,-0.095164,0.131687
-0.128799,-0.097098,0.124143
-0.128699,-0.089392,0.107866
-0.118587,-0.085526,0.110335
-0.256804,-0.077187,0.202092
-0.259544,-0.071918,0.206132
-0.251078,-0.088106,0.228061
-0.236759,-0.079064,0.243747
-0.240830,-0.081185,0.235961
-0.234906,-0.076053,0.250093
-0.227390,-0.086505,0.246778
-0.220485,-0.078146,0.251124
-0.213930,-0.081657,0.251248
-0.219849,-0.077333,0.255571
-0.218055,-0.083105,0.260664
-0.203126,-0.076324,0.253031
-0.206306,-0.067023,0.261414
-0.198120,-0.069525,0.258474
-0.199194,-0.075561,0.259015
-0.190705,-0.085994,0.252020
-0.186161,-0.079313,0.261299
-0.189829,-0.070748,0.252819
-0.187711,-0.066801,0.261875
-0.172501,-0.076272,0.260412
-0.170823,-0.075602,0.246030
-0.169456,-0.077715,0.241508
-0.160843,-0.076030,0.240381
-0.160450,-0.080382,0.232552
-0.157156,-0.077861,0.235993
-0.150331,-0.079561,0.229324
-0.143795,-0.073229,0.225308
-0.142029,-0.078131,0.224256
-0.145905,-0.079008,0.224947
-0.136130,-0.080108,0.216907
-0.120197,-0.087947,0.211639
-0.122958,-0.073946,0.203508
-0.129409,-0.072154,0.201639
-0.119543,-0.085982,0.200026
-0.119299,-0.086305,0.191517
-0.109292,-0.081563,0.202149
-0.102294,-0.074572,0.185326
-0.099038,-0.079588,0.183836
-0.099859,-0.081155,0.176565
-0.254539,-0.065480,0.203017
-0.254070,-0.075513,0.217753
-0.243283,-0.081636,0.229621
-0.246688,-0.077741,0.231568
-0.234697,-0.068642,0.241971
-0.234909,-0.075598,0.250302
-0.226077,-0.070152,0.243781
-0.239927,-0.078267,0.255047
-0.213058,-0.084002,0.258705
-0.227198,-0.068531,0.255379
-0.209226,-0.070464,0.244825
-0.215225,-0.073509,0.252173
-0.207141,-0.070079,0.262345
-0.202511,-0.076702,0.265118
-0.193060,-0.078597,0.255346
-0.201219,-0.074091,0.251233
-0.184498,-0.071748,0.259960
-0.199084,-0.073515,0.250707
-0.174274,-0.072278,0.250957
-0.165659,-0.070097,0.266857
-0.167679,-0.073420,0.250208
-0.159956,-0.070924,0.256066
-0.160977,-0.076450,0.258396
-0.163332,-0.069821,0.262513
-0.157516,-0.073445,0.254699
-0.149294,-0.075045,0.251199
-0.144518,-0.065073,0.262293
-0.140151,-0.074900,0.246189
-0.145060,-0.073868,0.249952
-0.130736,-0.071817,0.245283
-0.137504,-0.061016,0.255688
-0.123065,-0.070291,0.236457
-0.124573,-0.081127,0.230303
-0.115395,-0.080316,0.244736
-0.112658,-0.078858,0.232370
-0.111990,-0.079217,0.229020
-0.101314,-0.078544,0.212382
-0.100707,-0.077164,0.207412
-0.094249,-0.080499,0.175288
-0.085862,-0.062718,0.244021
-0.081991,-0.076066,0.261234
-0.077920,-0.082672,0.249281
-0.074507,-0.069811,0.250306
-0.079772,-0.077134,0.241859
-0.064309,-0.073311,0.240401
-0.059729,-0.069862,0.228006
-0.057741,-0.075609,0.215306
-0.049558,-0.071717,0.223385
-0.052905,-0.077726,0.224256
-0.051406,-0.073254,0.215783
-0.051629,-0.076388,0.210086
-0.037436,-0.068431,0.213704
-0.029084,-0.080403,0.207456
-0.027841,-0.084316,0.197330
-0.026108,-0.076993,0.193229
-0.016974,-0.075731,0.191171
-0.011503,-0.073668,0.192434
-0.006967,-0.086601,0.189048
-0.014959,-0.075141,0.174790
-0.005902,-0.079806,0.174441
-0.002568,-0.083275,0.179117
-0.005715,-0.082307,0.156629
0.000179,-0.069788,0.169965
0.023410,-0.075963,0.157986
0.017877,-0.083518,0.152297
0.025451,-0.078992,0.158086
-0.253691,-0.066690,0.196033
-0.254451,-0.061905,0.221452
-0.253521,-0.068354,0.232427
-0.243953,-0.074258,0.230398
-0.241352,-0.073100,0.248161
-0.226535,-0.067996,0.239399
-0.235989,-0.064660,0.244964
-0.223280,-0.069783,0.253462
-0.223605,-0.069129,0.255628
-0.220355,-0.071611,0.256803
-0.219044,-0.063183,0.260991
-0.204408,-0.073877,0.258161
-0.198484,-0.067938,0.256742
-0.200316,-0.069234,0.252732
-0.194009,-0.071590,0.256198
-0.188148,-0.063803,0.259541
-0.185873,-0.059193,0.258617
-0.179555,-0.062096,0.257283
-0.180462,-0.066889,0.252154
-0.180861,-0.062207,0.258363
-0.170724,-0.070786,0.256201
-0.173766,-0.065565,0.249793
-0.164441,-0.078471,0.259510
-0.154012,-0.070877,0.257049
-0.154058,-0.068345,0.253149
-0.140107,-0.071490,0.258181
-0.146062,-0.059729,0.248251
-0.146219,-0.076073,0.255537
-0.137587,-0.074574,0.247715
-0.141672,-0.067574,0.251504
-0.133784,-0.066205,0.250430
-0.126966,-0.070653,0.232422
-0.130533,-0.074151,0.241302
-0.125443,-0.075019,0.231493
-0.116923,-0.068528,0.231493
-0.109248,-0.072647,0.221776
-0.104401,-0.070020,0.216788
-0.096660,-0.067055,0.195996
-0.099840,-0.074672,0.181402
-0.101124,-0.068752,0.176034
-0.095230,-0.070354,0.234151
-0.082957,-0.068808,0.247751
-0.082645,-0.061245,0.253302
-0.084438,-0.070873,0.273434
-0.074077,-0.069957,0.275675
-0.072562,-0.070896,0.278534
-0.065098,-0.062202,0.289084
-0.067742,-0.070562,0.293031
-0.056515,-0.070863,0.296155
-0.063185,-0.053774,0.288061
-0.045163,-0.066543,0.286068
-0.040980,-0.069401,0.291348
-0.041300,-0.064270,0.298534
-0.046728,-0.064225,0.286920
-0.028654,-0.061939,0.293103
-0.031816,-0.063760,0.292513
-0.027957,-0.074643,0.283922
-0.021576,-0.076412,0.267232
-0.022043,-0.069758,0.265922
-0.011744,-0.071887,0.269338
-0.015624,-0.070309,0.253287
-0.010131,-0.074673,0.261581
0.002588,-0.077488,0.253559
0.008742,-0.061923,0.262913
0.010107,-0.061519,0.244959
0.009767,-0.068878,0.235967
0.013949,-0.071150,0.241667
0.031250,-0.076393,0.228516
0.028007,-0.064904,0.228694
0.034059,-0.070973,0.232793
0.027364,-0.069669,0.222803
0.036416,-0.067169,0.222104
0.044690,-0.069642,0.219750
0.048811,-0.066528,0.203240
0.046421,-0.073371,0.211151
0.058381,-0.070807,0.210078
0.065308,-0.073346,0.198321
-0.256551,-0.064704,0.199150
-0.250425,-0.070914,0.219966
-0.245856,-0.062730,0.227119
-0.244369,-0.064672,0.234401
-0.248006,-0.066012,0.229825
-0.232196,-0.059637,0.246884
-0.224813,-0.066350,0.256962
-0.237312,-0.063973,0.242014
-0.224855,-0.073957,0.249237
-0.221473,-0.062518,0.248760
-0.210103,-0.065177,0.254345
-0.210847,-0.057092,0.263863
-0.209194,-0.065392,0.255931
-0.193522,-0.058395,0.256738
-0.201906,-0.068972,0.255399
-0.191031,-0.068659,0.253107
-0.188491,-0.060707,0.271172
-0.176612,-0.065072,0.256277
-0.173354,-0.064642,0.257227
-0.175046,-0.066694,0.253563
-0.174566,-0.064890,0.254174
-0.167139,-0.061415,0.257021
-0.164459,-0.059979,0.253096
-0.156784,-0.061477,0.256811
-0.158980,-0.056357,0.264370
-0.149056,-0.064801,0.253261
-0.143886,-0.063522,0.241264
-0.142046,-0.059906,0.251776
-0.138682,-0.064382,0.253260
-0.137555,-0.060028,0.240987
-0.138249,-0.060870,0.239488
-0.130649,-0.070072,0.237470
-0.122662,-0.063043,0.236797
-0.105599,-0.067821,0.239820
-0.108482,-0.073180,0.224783
-0.110693,-0.063429,0.213593
-0.110296,-0.063755,0.210643
-0.093703,-0.067049,0.229804
-0.101078,-0.061540,0.231996
-0.094830,-0.071227,0.219478
-0.084339,-0.066146,0.234232
-0.090239,-0.065146,0.262781
-0.085340,-0.058577,0.246906
-0.074086,-0.066536,0.270014
-0.069725,-0.068243,0.262220
-0.068597,-0.063927,0.276770
-0.066511,-0.065288,0.284908
-0.050779,-0.063078,0.283424
-0.052821,-0.064359,0.282167
-0.042600,-0.075687,0.295925
-0.050893,-0.064539,0.294401
-0.043340,-0.067606,0.294086
-0.041457,-0.057139,0.296893
-0.036128,-0.057763,0.293485
-0.025202,-0.066161,0.303772
-0.028486,-0.063366,0.289887
-0.029618,-0.063570,0.310569
-0.021642,-0.056036,0.303087
-0.019747,-0.067071,0.314985
-0.015681,-0.064002,0.317700
-0.003043,-0.061311,0.308934
-0.011989,-0.065790,0.308597
-0.002689,-0.069808,0.299864
0.006128,-0.052942,0.308474
0.000484,-0.054726,0.306427
0.019537,-0.055314,0.311010
0.018248,-0.066644,0.301927
0.018779,-0.063427,0.307868
0.026165,-0.059959,0.297701
0.037120,-0.056302,0.295091
0.037239,-0.060850,0.295392
0.042172,-0.069477,0.292960
0.045376,-0.055393,0.291184
0.050069,-0.065999,0.279118
0.051478,-0.069227,0.281159
0.048831,-0.067521,0.266714
0.058549,-0.062786,0.265013
0.063034,-0.069570,0.245424
-0.253680,-0.064185,0.212499
-0.250459,-0.062922,0.228741
-0.250057,-0.061922,0.229922
-0.242910,-0.059199,0.239664
-0.229697,-0.064784,0.241702
-0.228598,-0.064917,0.245293
-0.227941,-0.064264,0.257118
-0.222056,-0.058774,0.256210
-0.217360,-0.064550,0.254386
-0.201234,-0.050855,0.251902
-0.209873,-0.056567,0.264545
-0.203186,-0.056946,0.248918
-0.203769,-0.052548,0.250550
-0.200211,-0.061942,0.253912
-0.196021,-0.065103,0.246778
-0.189351,-0.062075,0.256998
-0.187642,-0.072155,0.260611
-0.182680,-0.058587,0.250929
-0.177649,-0.061760,0.261997
-0.169085,-0.055266,0.266154
-0.170626,-0.059063,0.252349
-0.160583,-0.056762,0.256501
-0.159565,-0.062092,0.251097
-0.153621,-0.059182,0.246685
-0.152459,-0.070904,0.258652
-0.133478,-0.057079,0.260387
-0.147526,-0.059775,0.254737
-0.138945,-0.058375,0.248909
-0.128099,-0.062994,0.245326
-0.124055,-0.059107,0.248499
-0.128392,-0.055398,0.241926
-0.125688,-0.064556,0.228038
-0.118915,-0.065240,0.231383
-0.116894,-0.068073,0.229982
