X,Y,Z
0.061198,-0.133007,-0.114390
0.060594,-0.128820,-0.116524
0.075219,-0.136729,-0.117722
0.077368,-0.137782,-0.105487
0.070536,-0.135327,-0.108950
0.085683,-0.137817,-0.111567
0.089281,-0.128841,-0.108238
0.083549,-0.136240,-0.110418
0.106337,-0.136270,-0.113307
0.104283,-0.141649,-0.110165
0.102710,-0.142233,-0.106171
0.102943,-0.144235,-0.112371
0.107774,-0.138761,-0.100514
0.245486,-0.135086,-0.091863
0.248877,-0.126965,-0.074073
0.259335,-0.134176,-0.074605
0.271083,-0.138473,-0.069902
0.267413,-0.144148,-0.066807
0.267656,-0.133130,-0.076596
0.271247,-0.141064,-0.074018
0.269587,-0.135649,-0.065652
0.280556,-0.139978,-0.060206
0.279426,-0.123817,-0.065413
0.283825,-0.128133,-0.062827
0.289894,-0.128852,-0.063711
0.291643,-0.133718,-0.070769
0.308318,-0.132973,-0.064755
0.304961,-0.135205,-0.064740
0.309163,-0.128285,-0.069194
0.317496,-0.125895,-0.074459
0.051798,-0.145595,-0.120193
0.054774,-0.128903,-0.110865
0.067579,-0.135019,-0.108991
0.068107,-0.128812,-0.122117
0.067726,-0.129112,-0.113914
0.068412,-0.129441,-0.114313
0.075034,-0.127276,-0.102989
0.085968,-0.127966,-0.110884
0.087322,-0.130953,-0.102041
0.096726,-0.130928,-0.095506
0.097581,-0.122004,-0.100663
0.098260,-0.133114,-0.105016
0.109214,-0.141916,-0.103630
0.099045,-0.133911,-0.111319
0.113388,-0.132571,-0.102810
0.117516,-0.133115,-0.106872
0.126017,-0.125014,-0.101262
0.127076,-0.134951,-0.109532
0.126904,-0.129152,-0.115016
0.126303,-0.121111,-0.106438
0.142400,-0.125668,-0.115387
0.143639,-0.124523,-0.107278
0.226271,-0.130277,-0.090127
0.233953,-0.136016,-0.086264
0.228025,-0.130734,-0.088708
0.240843,-0.129587,-0.088160
0.249362,-0.124740,-0.073069
0.242633,-0.133657,-0.074449
0.252782,-0.126445,-0.075393
0.254100,-0.127247,-0.072344
0.264889,-0.126953,-0.079663
0.266817,-0.134984,-0.067524
0.263286,-0.121060,-0.048585
0.272835,-0.133988,-0.066413
0.271323,-0.120384,-0.058055
0.287698,-0.138138,-0.062011
0.292701,-0.133468,-0.066790
0.292328,-0.122000,-0.061770
0.299237,-0.125467,-0.053884
0.304164,-0.123228,-0.071176
0.306290,-0.135706,-0.065254
0.312336,-0.126574,-0.063420
0.315048,-0.124075,-0.069723
0.324675,-0.134688,-0.067951
0.320937,-0.133076,-0.068599
0.314700,-0.131632,-0.078277
0.042714,-0.126557,-0.138806
0.041021,-0.127249,-0.129990
0.048190,-0.119861,-0.123857
0.064075,-0.126032,-0.115798
0.051673,-0.122938,-0.118134
0.074235,-0.121218,-0.107780
0.063577,-0.132862,-0.107892
0.069411,-0.120479,-0.102435
0.083109,-0.134168,-0.102311
0.091896,-0.127537,-0.099060
0.083268,-0.129959,-0.100180
0.089598,-0.129504,-0.088156
0.099982,-0.123747,-0.105394
0.102120,-0.127968,-0.093784
0.099578,-0.120654,-0.111600
0.112972,-0.130353,-0.103843
0.120574,-0.122395,-0.098305
0.119246,-0.124760,-0.106269
0.119304,-0.126281,-0.101476
0.120217,-0.125561,-0.104400
0.138472,-0.126572,-0.112934
0.132742,-0.116486,-0.109112
0.140326,-0.126590,-0.103775
0.149273,-0.132095,-0.109131
0.143522,-0.127980,-0.111006
0.157816,-0.130807,-0.111206
0.158675,-0.129939,-0.116859
0.160096,-0.131253,-0.110054
0.210682,-0.129174,-0.104870
0.220773,-0.126198,-0.099340
0.226357,-0.117602,-0.087059
0.228702,-0.121386,-0.098329
0.237156,-0.122371,-0.084745
0.237841,-0.127915,-0.089341
0.236649,-0.123805,-0.083198
0.249643,-0.131998,-0.083043
0.251892,-0.127611,-0.069863
0.260429,-0.123859,-0.076645
0.257384,-0.118682,-0.078531
0.256066,-0.128812,-0.074792
0.259506,-0.110202,-0.065076
0.276682,-0.115497,-0.068315
0.273023,-0.120910,-0.066697
0.284179,-0.124278,-0.055544
0.284123,-0.122471,-0.070086
0.287060,-0.124448,-0.063200
0.285369,-0.120909,-0.055586
0.290474,-0.121862,-0.056848
0.294803,-0.123213,-0.064805
0.299361,-0.132022,-0.059418
0.310368,-0.126423,-0.072949
0.306186,-0.131168,-0.069522
0.318815,-0.123880,-0.066038
0.328274,-0.129995,-0.071418
0.326147,-0.121530,-0.073555
0.342744,-0.131585,-0.076526
0.332591,-0.129474,-0.077242
0.038981,-0.134232,-0.147799
0.034520,-0.129502,-0.145025
0.046922,-0.123778,-0.131309
0.044808,-0.128890,-0.116842
0.058963,-0.121470,-0.115698
0.064767,-0.128817,-0.118916
0.063868,-0.118570,-0.110197
0.073811,-0.122721,-0.101239
0.075763,-0.122509,-0.097975
0.074644,-0.122522,-0.102778
0.077820,-0.120464,-0.099839
0.093099,-0.129763,-0.093221
0.088697,-0.121410,-0.095385
0.095793,-0.124114,-0.109631
0.093411,-0.124650,-0.100117
0.103237,-0.120374,-0.093668
0.115552,-0.131332,-0.103488
0.114884,-0.121808,-0.113655
0.121439,-0.118539,-0.104898
0.120156,-0.119995,-0.113104
0.128753,-0.125890,-0.102955
0.127048,-0.121738,-0.097800
0.131857,-0.119282,-0.102278
0.146515,-0.117302,-0.109416
0.137867,-0.118184,-0.114744
0.153945,-0.121462,-0.109521
0.150617,-0.121583,-0.112732
0.158388,-0.121686,-0.115075
0.158049,-0.125494,-0.122502
0.162241,-0.120812,-0.128434
0.163699,-0.124389,-0.124813
0.176356,-0.118119,-0.121057
0.202288,-0.119318,-0.113672
0.213707,-0.116539,-0.109902
0.216594,-0.114249,-0.099502
0.218272,-0.130549,-0.102752
0.231965,-0.124583,-0.084358
0.234418,-0.115988,-0.093983
0.240409,-0.123763,-0.088309
0.232497,-0.120087,-0.078974
0.245160,-0.127875,-0.082068
0.252475,-0.123228,-0.077995
0.245169,-0.126403,-0.072334
0.260262,-0.119888,-0.071660
0.258135,-0.123416,-0.070276
0.262706,-0.113217,-0.064004
0.271022,-0.119115,-0.064713
0.285427,-0.122622,-0.054518
0.276280,-0.113010,-0.064853
0.284429,-0.122273,-0.061485
0.284331,-0.114884,-0.061055
0.295316,-0.117141,-0.054763
0.288797,-0.123462,-0.058098
0.301698,-0.114741,-0.050162
0.291178,-0.108913,-0.059971
0.315689,-0.118528,-0.055161
0.320145,-0.114227,-0.059338
0.320701,-0.119313,-0.063782
0.318389,-0.121911,-0.077930
0.323543,-0.120509,-0.071055
0.333019,-0.115649,-0.077269
0.344531,-0.114205,-0.087879
0.345553,-0.120126,-0.087247
0.348525,-0.123786,-0.090702
0.039968,-0.120094,-0.158657
0.045262,-0.118575,-0.139748
0.052482,-0.118170,-0.124862
0.064092,-0.113184,-0.120460
0.054548,-0.117229,-0.122064
0.061975,-0.111633,-0.109712
0.066990,-0.113709,-0.108549
0.067395,-0.110346,-0.102985
