X,Y,Z
0.053784,-0.357116,-0.038836
0.048208,-0.348201,-0.040629
0.058031,-0.345749,-0.025205
0.014004,-0.350496,-0.075183
0.027014,-0.351692,-0.060501
0.030213,-0.334648,-0.050412
0.031268,-0.339778,-0.047303
0.033768,-0.341777,-0.031695
0.042792,-0.344231,-0.012703
0.048275,-0.329655,0.002132
0.050788,-0.324635,0.004457
0.046941,-0.338224,0.025710
0.005136,-0.347821,-0.079115
0.002921,-0.335981,-0.072813
0.015589,-0.346429,-0.059105
0.017699,-0.341639,-0.053543
0.025580,-0.339515,-0.035834
0.024410,-0.346290,-0.029873
0.029886,-0.342137,-0.024263
0.031980,-0.337138,-0.003107
0.038920,-0.341333,0.012962
0.031611,-0.342228,0.017746
0.045788,-0.339725,0.025910
0.049036,-0.340695,0.038727
0.055786,-0.332449,0.028975
0.046467,-0.340285,0.008027
-0.014501,-0.331136,-0.078011
-0.003964,-0.334039,-0.065673
-0.004113,-0.341874,-0.057875
0.004317,-0.332424,-0.045603
0.008531,-0.336774,-0.043195
0.009421,-0.331991,-0.025929
0.012560,-0.336549,-0.016541
0.026696,-0.333549,-0.005967
0.021889,-0.327218,-0.001704
0.029489,-0.332698,0.008360
0.033254,-0.335162,0.032074
0.043364,-0.334283,0.031930
0.040714,-0.325368,0.036920
0.041626,-0.328058,0.053536
0.056456,-0.339919,0.035873
0.055160,-0.325376,0.034270
0.052809,-0.330724,0.008944
-0.020904,-0.333538,-0.081264
-0.012478,-0.344087,-0.064674
-0.013271,-0.334297,-0.068586
-0.013782,-0.330286,-0.043268
-0.006717,-0.335600,-0.034571
-0.007071,-0.330033,-0.029686
-0.000590,-0.324837,-0.016709
0.004554,-0.324948,-0.007870
0.006621,-0.325427,0.004757
0.013653,-0.326142,0.011896
0.022810,-0.322351,0.016669
0.021053,-0.328986,0.026268
0.015566,-0.325408,0.049364
0.035380,-0.319474,0.050349
0.038417,-0.324400,0.053063
0.030564,-0.328074,0.053205
0.049419,-0.332619,0.050425
0.049315,-0.335034,0.035927
0.055059,-0.311640,0.035268
0.049527,-0.320574,0.016569
-0.028606,-0.335545,-0.081734
-0.033428,-0.326331,-0.076367
-0.025974,-0.332216,-0.062232
-0.027903,-0.341027,-0.059896
-0.015544,-0.326011,-0.043278
-0.009013,-0.334039,-0.032520
-0.010052,-0.325343,-0.016483
0.000247,-0.320271,-0.006712
-0.003810,-0.330511,-0.000889
0.000805,-0.324040,0.019842
-0.002642,-0.326559,0.021596
0.017566,-0.329259,0.024574
0.017123,-0.318975,0.045477
0.023758,-0.322323,0.053357
0.033556,-0.316728,0.059861
0.033367,-0.320939,0.064885
0.024532,-0.312153,0.068505
0.034124,-0.322951,0.057722
0.044428,-0.324829,0.046467
0.040428,-0.326182,0.051303
0.042888,-0.324197,0.037834
0.056212,-0.311980,0.036066
0.060784,-0.324446,0.025574
0.060058,-0.330979,0.004565
-0.047258,-0.331901,-0.092559
-0.049659,-0.334970,-0.070031
-0.038205,-0.324650,-0.060784
-0.032954,-0.332733,-0.052584
-0.029940,-0.323588,-0.035138
-0.031417,-0.318383,-0.026977
-0.029073,-0.326886,-0.015814
-0.017131,-0.308816,-0.001749
-0.007979,-0.319674,0.000196
-0.009305,-0.328425,0.012694
-0.008765,-0.315527,0.023427
-0.009298,-0.316539,0.028393
0.002832,-0.313409,0.044758
0.002218,-0.322286,0.057381
0.015070,-0.315979,0.065212
0.020442,-0.321476,0.074353
0.017805,-0.319690,0.071405
0.026496,-0.312439,0.063948
0.032125,-0.316172,0.070451
