X,Y,Z
-0.199424,-0.050577,-0.020902
-0.203028,-0.048781,-0.012283
-0.192423,-0.041155,-0.029292
-0.197070,-0.048257,-0.027843
-0.188631,-0.040420,-0.024532
-0.179610,-0.068801,-0.037635
-0.177349,-0.041925,-0.018101
-0.183034,-0.049363,-0.028766
-0.169953,-0.046598,-0.028942
-0.166861,-0.053789,-0.040022
-0.158038,-0.051692,-0.040212
-0.166624,-0.047548,-0.033426
-0.143373,-0.049221,-0.035108
-0.145100,-0.039410,-0.035231
-0.140329,-0.052478,-0.046074
-0.143614,-0.045511,-0.044489
-0.139581,-0.052800,-0.042613
-0.131583,-0.048560,-0.054926
-0.122329,-0.052861,-0.045014
-0.126655,-0.049685,-0.037820
-0.114325,-0.044001,-0.042197
-0.106365,-0.051070,-0.050842
-0.109063,-0.045425,-0.048995
-0.102503,-0.053472,-0.060206
-0.095689,-0.051465,-0.060297
-0.217960,-0.039620,0.023369
-0.217153,-0.037103,0.019859
-0.197941,-0.039613,0.027807
-0.208333,-0.042968,0.029833
-0.196747,-0.054703,0.023158
-0.195922,-0.047458,0.017851
-0.188168,-0.046771,0.021244
-0.194286,-0.048142,0.015640
-0.182718,-0.041685,0.009276
-0.184051,-0.037392,0.014391
-0.183181,-0.035963,0.013631
-0.169437,-0.042232,0.010222
-0.167791,-0.040081,0.013362
-0.161129,-0.039622,0.010120
-0.156244,-0.042596,0.008230
-0.161573,-0.046350,0.006384
-0.145761,-0.043804,0.002330
-0.138525,-0.042344,0.007882
-0.134894,-0.044695,0.001711
-0.137656,-0.048101,0.005480
-0.132760,-0.044700,-0.002729
-0.131785,-0.036165,-0.006623
-0.129919,-0.051796,-0.013078
-0.131483,-0.043696,-0.010523
-0.111920,-0.038551,-0.011180
-0.118877,-0.044157,-0.000099
-0.108332,-0.036531,-0.008269
-0.104768,-0.038978,-0.013600
-0.094683,-0.041317,-0.014061
-0.095626,-0.048548,-0.017298
-0.086541,-0.039301,-0.020200
-0.084373,-0.042944,-0.024802
-0.077181,-0.045710,-0.024830
-0.071807,-0.046422,-0.015098
-0.074055,-0.044742,-0.026966
-0.071643,-0.044215,-0.019578
-0.214426,-0.046163,0.038403
-0.213185,-0.030559,0.057315
-0.208323,-0.039961,0.061112
-0.201901,-0.031270,0.066190
-0.205164,-0.037352,0.051416
-0.194394,-0.029192,0.060356
-0.189328,-0.040406,0.055604
-0.186267,-0.033088,0.054945
-0.180671,-0.030462,0.061666
-0.187580,-0.031797,0.051461
-0.170494,-0.029872,0.045484
-0.173532,-0.044005,0.051804
-0.167448,-0.035035,0.048145
-0.167928,-0.029203,0.038258
-0.149351,-0.039306,0.038483
-0.152174,-0.036204,0.044865
-0.157518,-0.035761,0.043965
-0.138770,-0.028109,0.040364
-0.144955,-0.032915,0.039841
-0.139371,-0.044487,0.046024
-0.127027,-0.043141,0.036059
-0.133052,-0.032788,0.045034
-0.124491,-0.024727,0.029068
-0.124766,-0.037361,0.043759
-0.111472,-0.036965,0.028843
-0.117585,-0.038160,0.026110
-0.107727,-0.037352,0.021665
-0.107148,-0.044270,0.033331
-0.098190,-0.022863,0.027173
-0.094668,-0.035833,0.019989
-0.084812,-0.044648,0.031935
-0.082741,-0.040589,0.021128
-0.085132,-0.035763,0.019484
-0.073202,-0.041479,0.020867
-0.066482,-0.025391,0.014779
-0.068500,-0.036936,0.011571
-0.070789,-0.036283,0.011637
-0.053948,-0.041612,0.005573
-0.032426,-0.038608,0.008129
-0.026919,-0.043107,-0.000709
-0.025759,-0.037504,-0.004490
-0.010984,-0.046926,-0.001622
-0.007040,-0.034469,0.002193
-0.010463,-0.040022,-0.006366
-0.008275,-0.042629,-0.004801
-0.011101,-0.035859,-0.003222
0.000517,-0.043538,0.002641
0.002226,-0.043903,-0.006269
0.005282,-0.039875,-0.012219
0.019997,-0.039008,-0.012442
0.018736,-0.031358,-0.014443
0.018578,-0.034770,-0.013763
0.020707,-0.031244,-0.006366
0.027546,-0.034378,-0.015313
0.049698,-0.035530,-0.016341
0.038384,-0.034707,-0.017617
0.044820,-0.034392,-0.019755
0.048989,-0.044648,-0.017695
0.045833,-0.043159,-0.020970
0.054363,-0.044506,-0.031308
0.061310,-0.043414,-0.027645
0.064923,-0.041425,-0.029267
-0.214512,-0.011374,0.039434
-0.209943,-0.026565,0.056419
-0.209171,-0.032945,0.074458
-0.203961,-0.013606,0.073749
-0.192267,-0.034981,0.072520
-0.192856,-0.031035,0.090045
-0.191550,-0.023139,0.089545
-0.186353,-0.031193,0.090155
-0.174527,-0.015726,0.099581
-0.179342,-0.026640,0.091386
-0.177953,-0.028427,0.096190
-0.170931,-0.027980,0.092857
-0.164861,-0.027042,0.095575
-0.166057,-0.026926,0.092582
-0.160897,-0.022544,0.089707
-0.153611,-0.023062,0.086271
-0.142686,-0.024625,0.078697
-0.144176,-0.028250,0.076829
-0.136607,-0.014502,0.079050
-0.133916,-0.031540,0.082403
-0.137017,-0.030098,0.076875
-0.118616,-0.025842,0.073501
-0.126377,-0.025528,0.081037
-0.120177,-0.030636,0.074893
-0.120402,-0.030567,0.072849
-0.113385,-0.035997,0.085016
-0.107643,-0.035115,0.060507
-0.098086,-0.018110,0.076861
-0.094051,-0.025740,0.065377
-0.094549,-0.022592,0.070670
-0.088057,-0.034374,0.057880
-0.086722,-0.033853,0.061693
-0.076753,-0.029407,0.062177
-0.085531,-0.026137,0.056688
-0.078001,-0.034016,0.061876
-0.063335,-0.025249,0.048386
-0.063941,-0.027691,0.063866
-0.068625,-0.032515,0.037388
-0.043199,-0.032217,0.000748
-0.044344,-0.034727,0.045660
-0.030471,-0.027461,0.052898
-0.041591,-0.027623,0.046380
-0.033277,-0.025195,0.042357
-0.025005,-0.037325,0.049369
-0.018994,-0.025395,0.042594
-0.024372,-0.033201,0.042062
-0.021162,-0.022495,0.040901
-0.001001,-0.025740,0.041736
0.003439,-0.024663,0.033454
-0.004274,-0.029034,0.034237
-0.004787,-0.036835,0.034832
0.013746,-0.035722,0.030184
0.012672,-0.030720,0.031982
0.012353,-0.038691,0.029450
0.021724,-0.026536,0.034193
0.019042,-0.031481,0.030013
0.028408,-0.034975,0.023811
0.033163,-0.028145,0.023698
0.040282,-0.037512,0.024327
0.038787,-0.036445,0.021868
0.042198,-0.028967,0.017300
0.051102,-0.036207,0.014373
0.052710,-0.034112,0.013537
0.051728,-0.027170,0.018483
0.058618,-0.031973,0.010264
0.065953,-0.029748,0.015489
0.071709,-0.037748,0.012580
0.076715,-0.041688,0.013769
0.073970,-0.031000,0.001210
0.081812,-0.038439,0.011391
0.087361,-0.028134,0.001604
0.086377,-0.036020,0.004951
0.096780,-0.037788,0.001012
-0.217441,-0.022398,0.033434
-0.214704,-0.030077,0.056188
-0.204623,-0.026917,0.070666
-0.199002,-0.021062,0.070907
-0.198593,-0.029371,0.090354
-0.189210,-0.033842,0.081862
-0.193302,-0.022134,0.086428
-0.182689,-0.026319,0.093558
-0.181192,-0.034114,0.100379
-0.173045,-0.031685,0.095584
-0.178934,-0.022398,0.101355
-0.168658,-0.030546,0.093646
-0.162357,-0.013014,0.097511
-0.161649,-0.014287,0.105501
-0.148783,-0.019889,0.088917
-0.154576,-0.017044,0.103383
-0.146054,-0.024333,0.092145
-0.143419,-0.018175,0.097052
-0.138120,-0.018799,0.102453
-0.136613,-0.024533,0.095771
-0.125373,-0.018020,0.090067
-0.126227,-0.021689,0.095724
-0.113312,-0.026534,0.087183
-0.118167,-0.023165,0.089545
-0.113757,-0.024506,0.099428
-0.117168,-0.030363,0.096145
-0.105023,-0.022001,0.091134
-0.110952,-0.023915,0.084476
-0.097641,-0.015361,0.079550
-0.090989,-0.028040,0.089439
-0.088338,-0.027291,0.086259
-0.089317,-0.019519,0.082781
-0.094171,-0.028351,0.072874
-0.076585,-0.018967,0.073540
-0.068923,-0.035871,0.070243
-0.075370,-0.035646,0.064029
-0.064774,-0.025209,0.054179
-0.064859,-0.025059,0.035819
-0.051224,-0.024852,0.015017
-0.052087,-0.027855,-0.002019
-0.038295,-0.026326,0.046637
-0.037524,-0.012843,0.079668
-0.028002,-0.020514,0.091092
-0.034119,-0.015425,0.083375
-0.025110,-0.015468,0.079070
-0.021031,-0.029062,0.086332
-0.028930,-0.039325,0.080460
-0.020445,-0.020364,0.080880
-0.017845,-0.026420,0.073638
-0.007063,-0.029012,0.077587
-0.007040,-0.027656,0.066617
0.001648,-0.023830,0.066972
0.004560,-0.030164,0.059234
0.016324,-0.034418,0.069081
0.019640,-0.013901,0.067964
0.023595,-0.021352,0.067200
0.034726,-0.019428,0.062177
0.033054,-0.021718,0.067185
0.035786,-0.029573,0.062293
0.041801,-0.025146,0.060421
0.034313,-0.024314,0.060648
0.043742,-0.021810,0.062533
0.051949,-0.016784,0.058314
0.057252,-0.029311,0.056167
0.052736,-0.038568,0.055935
0.062558,-0.018788,0.062114
0.063867,-0.029109,0.059985
0.068893,-0.022529,0.050195
0.069292,-0.017823,0.042193
0.076985,-0.019721,0.057233
0.078286,-0.024927,0.040122
0.078943,-0.021513,0.045167
0.092088,-0.030448,0.039735
0.099989,-0.026876,0.035328
0.092167,-0.033149,0.029566
0.101707,-0.032333,0.032667
0.103522,-0.028526,0.029473
0.103267,-0.025696,0.037108
-0.217667,-0.026811,0.057146
-0.213128,-0.016237,0.064120
-0.208330,-0.020322,0.066045
-0.199937,-0.010221,0.078282
-0.209845,-0.014710,0.082625
-0.202469,-0.025553,0.077931
-0.186843,-0.016220,0.091416
-0.192672,-0.016084,0.093351
-0.184404,-0.013532,0.100257
-0.179484,-0.020609,0.105050
-0.171786,-0.011438,0.102717
-0.168628,-0.028533,0.092925
-0.172585,-0.020024,0.100640
-0.159904,-0.017426,0.092303
-0.156999,-0.016279,0.095503
-0.161309,-0.014254,0.093198
-0.150337,-0.008069,0.102258
-0.134712,-0.028716,0.089294
-0.142903,-0.012204,0.086306
-0.141181,-0.015717,0.098430
-0.126652,-0.022218,0.101198
-0.126035,-0.024609,0.085951
-0.129251,-0.012970,0.094324
-0.126019,-0.021553,0.093015
-0.107983,-0.011076,0.091203
-0.107908,-0.016936,0.090841
-0.115001,-0.017398,0.091753
-0.105343,-0.016640,0.077909
-0.098469,-0.022238,0.086950
-0.078031,-0.010134,0.082052
-0.087848,-0.016586,0.095857
-0.077926,-0.021178,0.076247
-0.083405,-0.019191,0.076925
-0.074780,-0.020825,0.068583
-0.072348,-0.007435,0.065126
-0.063202,-0.014870,0.056795
-0.064675,-0.029545,0.052990
-0.060823,-0.021046,0.036753
-0.048077,-0.024668,0.012468
-0.048960,-0.028741,-0.000798
-0.043539,-0.020862,0.057372
-0.041949,-0.019250,0.080080
-0.033550,-0.018504,0.071262
-0.031558,-0.010591,0.089780
-0.023226,-0.016532,0.088920
-0.025979,-0.015831,0.102868
-0.007388,-0.012891,0.101114
-0.025928,-0.013511,0.102000
-0.014645,-0.016350,0.108681
-0.000501,-0.021427,0.113725
0.001842,-0.006986,0.106731
-0.005010,-0.010858,0.120709
0.002931,-0.014299,0.110485
0.011900,-0.021688,0.111019
0.011876,-0.007493,0.113961
0.017011,-0.019749,0.102277
0.019430,-0.013136,0.108822
0.030705,-0.012400,0.108550
0.034450,-0.020199,0.112570
0.032551,-0.014353,0.104590
0.037294,-0.016181,0.099079
0.040393,-0.017160,0.098625
0.050482,-0.011784,0.091074
0.047542,-0.025170,0.085922
0.050464,-0.019630,0.093119
0.058502,-0.021168,0.091768
0.062602,-0.015808,0.093521
0.067530,-0.021642,0.091236
0.068664,-0.015981,0.086267
0.077086,-0.025532,0.082958
0.078719,-0.019303,0.084504
0.083204,-0.014005,0.081045
0.080523,-0.030021,0.083823
0.091583,-0.015994,0.073930
0.092190,-0.019273,0.082921
0.096534,-0.019280,0.080569
0.106192,-0.026906,0.073285
0.105261,-0.023635,0.072209
-0.222905,-0.018875,0.028762
-0.205992,-0.017655,0.039805
-0.204324,-0.016133,0.066444
-0.199040,-0.010770,0.071775
-0.192031,-0.015308,0.076119
-0.190119,-0.018909,0.081051
-0.188742,-0.009236,0.091388
-0.187703,-0.022328,0.091917
-0.179757,-0.014559,0.093740
-0.174382,-0.017533,0.096256
-0.172614,-0.022563,0.095271
-0.164550,-0.024272,0.104462
-0.165437,-0.007263,0.093304
-0.164385,-0.011245,0.089752
-0.160900,-0.014860,0.100835
-0.146475,-0.025516,0.100915
-0.143478,-0.012837,0.097043
-0.134031,-0.032339,0.104389
-0.137215,-0.006917,0.096032
-0.136169,-0.012647,0.095418
-0.132745,-0.012429,0.096226
-0.122358,-0.011729,0.100367
-0.113408,-0.012603,0.082070
-0.123232,-0.013189,0.096102
-0.113477,-0.012377,0.095768
-0.113170,-0.009164,0.091423
-0.107758,-0.018633,0.095488
-0.109638,-0.011923,0.081653
-0.090742,-0.010085,0.089970
-0.083753,-0.021501,0.084629
-0.092244,-0.009686,0.084760
-0.084113,-0.017926,0.085176
-0.072785,-0.007465,0.068887
-0.076122,-0.020973,0.065751
-0.066734,-0.024872,0.074373
-0.068357,-0.016081,0.064963
-0.068049,-0.017275,0.047219
-0.058372,-0.006047,0.067333
-0.059399,-0.016329,0.066260
-0.062545,-0.012562,0.061671
-0.052058,-0.021739,0.057016
-0.049859,-0.014494,0.065822
-0.040280,-0.015040,0.070490
-0.033688,-0.023583,0.086263
-0.031248,-0.009236,0.085767
-0.026971,-0.012502,0.101975
-0.031618,-0.015376,0.100356
-0.020210,-0.011130,0.103947
-0.013125,-0.011993,0.103818
-0.016430,-0.007243,0.103678
-0.003756,-0.015268,0.110159
-0.005258,-0.003150,0.113904
0.001155,-0.007139,0.106845
0.005683,-0.018901,0.113580
0.007308,-0.010585,0.115226
0.011606,-0.013781,0.121481
0.021800,-0.016614,0.114310
0.023855,-0.019692,0.121151
0.020481,-0.008917,0.124804
0.022582,-0.007476,0.125422
0.046546,-0.009467,0.129895
0.032385,0.003953,0.132850
0.029564,-0.019203,0.127732
0.043157,-0.018939,0.125890
0.056283,-0.000596,0.129837
0.059058,-0.017552,0.132915
0.058714,-0.005773,0.122039
0.066573,-0.008004,0.124934
0.056412,-0.015193,0.122842
0.069150,-0.006190,0.118143
0.072615,-0.008002,0.118548
0.074050,-0.012991,0.110276
0.083524,-0.007798,0.106033
0.080063,-0.009376,0.105445
0.087551,-0.007795,0.101592
0.097673,-0.017716,0.091424
0.093682,-0.009460,0.090533
0.099694,-0.011711,0.081261
0.105185,-0.016331,0.070999
-0.213948,-0.018883,0.051099
-0.205527,-0.012005,0.052717
-0.193921,-0.009399,0.069473
-0.193185,-0.011386,0.081272
-0.200870,-0.004551,0.082837
-0.191262,-0.007928,0.086357
-0.194362,-0.008761,0.084916
-0.177354,0.004912,0.091401
-0.173226,-0.009203,0.092088
-0.166622,0.001591,0.100339
-0.180002,-0.011830,0.094661
-0.165785,-0.007170,0.086655
-0.161990,-0.000362,0.089858
-0.144973,-0.010983,0.092816
-0.153588,-0.006770,0.096827
-0.153645,-0.012505,0.097278
-0.148335,-0.010736,0.089903
-0.146652,-0.004814,0.098326
-0.141773,-0.011264,0.089855
-0.137847,-0.009486,0.095980
-0.133445,-0.007568,0.098476
-0.119772,-0.004673,0.096757
-0.119172,-0.009221,0.083434
-0.111680,-0.007923,0.095626
-0.116391,-0.007827,0.092796
-0.100224,-0.003579,0.081120
-0.104639,-0.009442,0.088228
-0.103884,-0.009082,0.077312
-0.092319,-0.008494,0.081707
-0.086682,-0.007109,0.071946
-0.089554,-0.021485,0.082785
-0.084735,-0.008494,0.068508
-0.084863,-0.010626,0.064257
-0.078343,-0.010252,0.063179
-0.069040,-0.016400,0.063685
-0.061429,-0.018382,0.077443
-0.062082,-0.016247,0.073518
-0.052590,-0.009875,0.072817
-0.060053,-0.017991,0.073001
-0.051923,-0.019088,0.065714
-0.049836,-0.014471,0.063480
-0.041525,-0.015058,0.068373
-0.046326,-0.008853,0.091499
-0.030106,-0.009826,0.089788
-0.024173,-0.007974,0.090593
-0.029790,-0.011976,0.090140
-0.010562,-0.010721,0.099436
-0.012102,-0.004936,0.107396
-0.010827,-0.004339,0.104963
0.002388,-0.010964,0.111279
-0.003374,-0.003615,0.110186
-0.005212,-0.005040,0.109232
-0.003733,-0.005778,0.105478
0.013572,0.004479,0.117300
0.015112,-0.016676,0.115654
0.016052,-0.008911,0.121187
0.015996,-0.004468,0.123008
0.026491,-0.008312,0.123570
0.019674,-0.007968,0.127586
0.031560,-0.012020,0.124176
0.038221,-0.011442,0.129412
0.042257,-0.005947,0.127025
0.046131,-0.015883,0.122668
0.051505,-0.007524,0.129113
0.051844,0.004016,0.132617
0.061068,-0.005405,0.135497
0.064316,-0.011703,0.124005
0.054957,-0.012883,0.118714
0.069919,-0.013342,0.116001
0.074732,-0.008760,0.120191
0.085062,-0.008747,0.119869
0.083843,-0.017749,0.109763
0.085904,-0.007675,0.113114
0.089539,-0.007582,0.100864
0.091325,-0.008594,0.097881
0.104829,-0.015134,0.077204
0.111036,-0.013610,0.081067
0.110288,-0.012968,0.070040
-0.217487,-0.004140,0.050784
-0.204689,-0.011716,0.061598
-0.202457,0.000515,0.062015
-0.197601,-0.015905,0.073742
-0.193181,-0.008825,0.074404
-0.189770,0.000104,0.078978
-0.184213,-0.005534,0.085783
-0.185549,-0.014928,0.076362
-0.171772,-0.005926,0.088512
-0.177106,-0.008224,0.090932
-0.164513,0.003342,0.093412
-0.159842,-0.006703,0.092699
-0.159388,-0.006029,0.090208
-0.147826,-0.006443,0.105192
-0.153669,0.001764,0.102829
-0.142766,-0.012322,0.095249
-0.147548,-0.004087,0.087691
-0.136082,-0.007980,0.097427
-0.133899,-0.008594,0.095608
-0.132029,-0.003777,0.091864
-0.128469,0.001041,0.089098
-0.127192,-0.009878,0.094912
-0.119458,-0.011394,0.094371
-0.123094,0.002420,0.092545
-0.111145,-0.008886,0.091955
-0.103311,-0.005463,0.086247
-0.096223,-0.003101,0.090070
-0.107625,-0.005353,0.071806
-0.093575,-0.003148,0.090084
-0.096421,-0.004025,0.080663
-0.083078,-0.002773,0.082742
-0.081281,-0.008476,0.081156
-0.070745,-0.007459,0.070515
-0.087654,-0.016301,0.071948
-0.070651,-0.008103,0.080959
-0.074931,-0.008494,0.079115
-0.059666,0.000611,0.082458
