X,Y,Z
0.116615,-0.099014,-0.158995
0.117400,-0.105688,-0.159115
0.127482,-0.103430,-0.157981
0.131271,-0.102793,-0.154893
0.135195,-0.110556,-0.152513
0.135714,-0.098804,-0.142509
0.149293,-0.106649,-0.129064
0.135903,-0.094298,-0.131453
0.146958,-0.108870,-0.128785
0.147367,-0.106281,-0.117174
0.158386,-0.096831,-0.113097
0.164391,-0.099823,-0.107939
0.063715,-0.107597,-0.181134
0.065828,-0.102524,-0.172761
0.068640,-0.100065,-0.168020
0.074258,-0.102622,-0.164623
0.079326,-0.095874,-0.153996
0.086749,-0.102088,-0.139781
0.087785,-0.095151,-0.150093
0.090194,-0.100681,-0.137909
0.095153,-0.094310,-0.131423
0.103879,-0.113325,-0.141362
0.108778,-0.097037,-0.126297
0.103188,-0.102080,-0.122936
0.118342,-0.098319,-0.109132
0.124580,-0.106531,-0.116619
0.122732,-0.093234,-0.104602
0.133740,-0.096354,-0.098250
0.130507,-0.100219,-0.095934
0.120474,-0.084863,-0.082810
0.137693,-0.095413,-0.084759
0.138907,-0.089590,-0.080670
0.140701,-0.090667,-0.072587
0.148496,-0.081927,-0.070886
0.154078,-0.091056,-0.056948
0.150890,-0.092632,-0.071755
0.027174,-0.100541,-0.165764
0.036416,-0.095783,-0.159921
0.043220,-0.102702,-0.150145
0.036316,-0.097032,-0.143904
0.051124,-0.096028,-0.137626
0.054105,-0.084248,-0.131848
0.064773,-0.101472,-0.136081
0.065933,-0.098825,-0.130853
0.079621,-0.098706,-0.130298
0.071679,-0.094706,-0.123750
0.080594,-0.091768,-0.116239
0.077111,-0.086365,-0.097979
0.083103,-0.093671,-0.104466
0.084384,-0.081969,-0.081164
0.087168,-0.087387,-0.085852
0.104732,-0.087780,-0.079155
0.105933,-0.090528,-0.079805
0.104186,-0.088799,-0.077538
0.113735,-0.083368,-0.061554
0.114622,-0.085400,-0.062688
0.115791,-0.082365,-0.054098
0.127657,-0.082489,-0.049721
0.126157,-0.091482,-0.051422
0.127578,-0.090362,-0.041301
0.134107,-0.083518,-0.035888
0.132758,-0.091768,-0.042777
0.143575,-0.077760,-0.026829
0.146430,-0.081439,-0.043762
0.150972,-0.079418,-0.052319
0.159022,-0.086250,-0.053803
0.152535,-0.097280,-0.059479
-0.044783,-0.102370,-0.214544
-0.046674,-0.097812,-0.205351
-0.042441,-0.092999,-0.200356
-0.035544,-0.098484,-0.208627
-0.034061,-0.089119,-0.201339
-0.016920,-0.090712,-0.182149
-0.019153,-0.096958,-0.186716
-0.016588,-0.090133,-0.184880
-0.003126,-0.080737,-0.168210
-0.010349,-0.095602,-0.175892
0.016323,-0.092372,-0.129252
0.019093,-0.087196,-0.127007
0.037395,-0.089192,-0.120127
0.030750,-0.095921,-0.114719
0.035770,-0.089979,-0.106041
0.035342,-0.088592,-0.099220
0.045910,-0.084285,-0.102958
0.048151,-0.084595,-0.085505
0.048821,-0.084803,-0.099200
0.047559,-0.079313,-0.089397
0.054874,-0.086970,-0.077882
0.066743,-0.085653,-0.068696
0.067651,-0.086771,-0.079503
0.065972,-0.083322,-0.059577
0.079272,-0.086460,-0.063019
0.078697,-0.085004,-0.047601
0.088436,-0.077933,-0.051039
0.088033,-0.081494,-0.040968
0.093291,-0.074415,-0.039012
0.085561,-0.076806,-0.032656
0.092208,-0.085828,-0.024444
0.111832,-0.080591,-0.030188
0.101328,-0.081783,-0.012108
0.112990,-0.078072,-0.009632
0.119073,-0.080850,-0.016559
0.114012,-0.078714,-0.018475
