X,Y,Z
-0.226021,-0.303352,-0.036393
-0.223161,-0.305599,-0.031464
-0.214936,-0.303065,-0.029872
-0.206926,-0.305698,-0.015527
-0.202965,-0.308031,-0.026712
-0.204649,-0.299239,-0.019120
-0.196538,-0.308444,-0.007994
-0.188816,-0.299918,-0.020205
-0.185365,-0.306151,-0.007815
-0.175485,-0.303308,-0.013887
-0.188258,-0.302024,-0.017252
-0.233906,-0.300003,-0.060256
-0.225916,-0.307602,-0.042593
-0.216707,-0.307088,-0.037482
-0.217892,-0.305046,-0.027946
-0.215271,-0.297263,-0.023000
-0.207256,-0.301165,-0.028615
-0.194701,-0.295427,-0.017489
-0.200470,-0.296246,-0.016733
-0.193311,-0.299306,-0.009448
-0.185518,-0.297427,-0.012713
-0.187869,-0.302315,-0.009724
-0.191674,-0.300954,-0.017897
-0.182223,-0.301934,-0.013009
-0.181800,-0.314068,-0.013379
-0.178451,-0.302125,-0.016041
-0.170343,-0.305022,-0.019831
-0.171582,-0.297951,-0.015235
-0.159750,-0.295235,-0.019233
-0.236189,-0.295774,-0.065362
-0.226389,-0.293333,-0.045571
-0.221606,-0.298832,-0.042689
-0.218378,-0.299304,-0.029334
-0.216084,-0.298375,-0.031449
-0.206784,-0.293460,-0.019277
-0.206242,-0.295224,-0.025640
-0.199887,-0.295411,-0.013524
-0.189403,-0.298254,-0.015420
-0.187536,-0.289678,-0.014764
-0.195948,-0.299270,-0.016261
-0.188530,-0.296095,-0.017264
-0.186550,-0.306863,-0.018429
-0.176864,-0.299423,-0.015920
-0.177042,-0.284097,-0.012569
-0.156774,-0.295473,-0.023914
-0.168555,-0.288683,-0.023643
-0.162886,-0.306305,-0.018884
-0.160148,-0.287534,-0.012900
-0.162008,-0.307339,-0.011668
-0.152037,-0.297406,-0.016859
-0.147836,-0.301375,-0.014304
-0.140846,-0.304723,-0.013645
-0.239307,-0.287931,-0.050617
-0.233042,-0.298533,-0.041794
-0.217501,-0.288775,-0.036671
-0.226643,-0.300780,-0.030971
-0.225124,-0.300645,-0.015893
-0.213430,-0.305051,-0.021785
-0.209470,-0.286745,-0.018597
-0.202797,-0.286768,-0.016760
-0.204179,-0.282251,-0.012728
-0.190883,-0.287905,-0.018575
-0.188915,-0.283471,-0.022523
-0.184808,-0.291202,-0.011873
-0.177751,-0.291661,-0.018573
-0.171244,-0.288293,-0.016622
-0.176672,-0.296370,-0.016673
