X,Y,Z
0.062258,-0.242565,0.196798
0.069703,-0.250025,0.197718
0.071965,-0.241138,0.189097
0.077577,-0.238198,0.209753
0.087977,-0.247412,0.208228
0.082832,-0.236734,0.216664
0.096277,-0.252146,0.225041
0.094889,-0.242144,0.227840
0.092778,-0.241978,0.229610
0.102371,-0.235033,0.245533
0.107896,-0.232199,0.241949
0.112588,-0.235969,0.238600
0.122769,-0.244524,0.244438
0.039051,-0.237380,0.189177
0.043619,-0.235231,0.190785
0.045989,-0.236388,0.192778
0.041060,-0.238303,0.184128
0.057319,-0.235974,0.202022
0.065136,-0.233400,0.206564
0.062492,-0.240324,0.216578
0.068574,-0.241308,0.217946
0.072808,-0.232048,0.217999
0.072148,-0.242199,0.226007
0.083533,-0.235068,0.236088
0.091619,-0.234561,0.231986
0.082103,-0.229726,0.226905
0.092867,-0.241510,0.246344
0.098720,-0.226173,0.250421
0.100264,-0.231954,0.253645
0.108011,-0.231440,0.251620
0.115715,-0.237263,0.266179
0.114551,-0.236369,0.267825
0.133346,-0.225715,0.280399
0.029237,-0.236617,0.179058
0.030577,-0.244017,0.184973
0.033396,-0.236698,0.192391
0.036391,-0.237711,0.194567
0.040903,-0.237299,0.203947
0.037212,-0.236449,0.206799
0.047762,-0.232954,0.209031
0.059043,-0.228431,0.215972
0.052731,-0.240405,0.221338
0.058062,-0.238970,0.230888
0.065987,-0.230784,0.236727
0.075837,-0.232242,0.233844
0.070055,-0.229112,0.242713
0.075508,-0.230137,0.249730
0.084790,-0.232302,0.256081
0.084763,-0.235213,0.259316
0.082386,-0.223980,0.260785
0.095532,-0.239050,0.266717
0.101320,-0.231552,0.271878
0.100188,-0.227268,0.274774
0.105806,-0.226211,0.271602
0.113969,-0.228256,0.285984
0.117224,-0.233565,0.284160
0.112320,-0.231051,0.296552
0.126932,-0.217204,0.272646
0.006876,-0.232096,0.198026
0.024288,-0.224997,0.189542
0.014698,-0.234586,0.197969
0.029517,-0.225349,0.206244
0.025710,-0.232326,0.205739
0.039745,-0.231956,0.218296
0.036823,-0.230291,0.215773
0.033821,-0.229172,0.226810
0.045018,-0.222302,0.231425
0.043426,-0.225387,0.234083
0.052433,-0.231774,0.239259
0.057758,-0.226861,0.237673
0.051972,-0.233796,0.243922
0.062392,-0.224873,0.255077
0.065852,-0.220130,0.260754
0.069933,-0.219255,0.267849
0.078297,-0.226182,0.266158
0.069929,-0.219483,0.274586
0.085466,-0.223380,0.281289
0.086253,-0.226723,0.289328
0.089789,-0.215387,0.280794
0.091312,-0.231149,0.289013
0.099891,-0.217169,0.291893
0.092980,-0.239467,0.299044
0.105452,-0.228062,0.314942
0.120676,-0.219946,0.305527
0.119373,-0.229388,0.300868
0.121152,-0.216070,0.285140
0.006270,-0.220799,0.205428
0.001594,-0.231089,0.211945
0.007769,-0.224267,0.204888
0.005054,-0.221459,0.212583
0.020071,-0.225329,0.226163
0.021027,-0.224414,0.229121
0.027089,-0.220179,0.228466
0.030033,-0.218681,0.237185
0.032561,-0.216306,0.241221
0.036937,-0.219112,0.245739
0.046521,-0.228007,0.256365
0.049153,-0.227162,0.257462
0.053365,-0.215646,0.260574
0.047594,-0.219657,0.272771
0.060758,-0.210296,0.269072
0.060548,-0.220492,0.271385
0.070814,-0.218415,0.276006
0.079172,-0.217405,0.292230
0.079851,-0.206217,0.284695
0.083990,-0.219633,0.297120
0.087219,-0.207854,0.297447
0.083417,-0.221378,0.300393
0.091718,-0.216954,0.317585
0.103790,-0.217775,0.305470
0.090216,-0.211079,0.312702
0.099694,-0.207946,0.324549
0.106888,-0.214659,0.321107
0.108670,-0.218594,0.309452
0.113013,-0.217425,0.293981
0.124277,-0.212178,0.286199
-0.071729,-0.227977,0.131800
-0.061286,-0.230520,0.146043
-0.060000,-0.219994,0.142046
-0.056162,-0.214780,0.150208
-0.045935,-0.218538,0.167622
-0.051609,-0.227197,0.167732
-0.049613,-0.224171,0.167427
-0.046169,-0.231785,0.178563
-0.008960,-0.222526,0.219245
-0.003711,-0.217075,0.206697
0.000845,-0.220652,0.223814
-0.000808,-0.220819,0.224006
0.012728,-0.230321,0.232127
0.006786,-0.228102,0.234565
0.018514,-0.224482,0.243278
0.017262,-0.216696,0.242013
0.029753,-0.212860,0.246241
0.023827,-0.207767,0.245261
0.033626,-0.215971,0.243187
0.031587,-0.210596,0.256710
0.041587,-0.211531,0.276888
0.041909,-0.211719,0.274715
0.059978,-0.207580,0.267638
0.041828,-0.214841,0.282727
0.059638,-0.214217,0.283792
0.051857,-0.219191,0.300174
0.064306,-0.216711,0.291046
0.071464,-0.209286,0.299094
0.074447,-0.208335,0.298598
0.074625,-0.213348,0.307020
0.076400,-0.216461,0.317889
0.090643,-0.206866,0.322624
0.086602,-0.217384,0.328878
0.092943,-0.209964,0.323501
0.094360,-0.199328,0.335317
0.104296,-0.215638,0.328017
0.105615,-0.212689,0.312176
0.107197,-0.212278,0.313640
0.111982,-0.208298,0.309830
0.119810,-0.213797,0.303187
0.129111,-0.212249,0.297926
-0.099034,-0.224906,0.129570
-0.088743,-0.216261,0.132653
-0.083928,-0.215918,0.143196
-0.086845,-0.214334,0.142188
-0.076920,-0.224554,0.155001
-0.076821,-0.216379,0.156541
-0.075023,-0.218843,0.162148
-0.068553,-0.216870,0.170797
-0.064822,-0.213409,0.165599
-0.064394,-0.209356,0.174967
-0.058208,-0.209182,0.181442
-0.050302,-0.215704,0.190505
-0.042374,-0.210969,0.185828
-0.043744,-0.210243,0.197471
-0.031726,-0.226090,0.190014
-0.024390,-0.211746,0.181654
-0.018430,-0.207026,0.214518
-0.021646,-0.211506,0.225842
-0.020704,-0.211513,0.240217
-0.004660,-0.208562,0.243936
0.001673,-0.211393,0.243823
-0.005992,-0.210218,0.235525
0.006378,-0.210368,0.248709
0.008698,-0.213220,0.256958
0.014791,-0.212888,0.260909
0.023261,-0.214522,0.256868
0.021024,-0.209806,0.271298
0.031986,-0.204889,0.270545
0.031137,-0.202158,0.272658
0.034556,-0.212002,0.278868
0.032590,-0.199919,0.291664
0.040513,-0.203091,0.279954
0.053703,-0.216766,0.289775
0.061455,-0.205724,0.300102
0.055578,-0.204977,0.306744
0.049725,-0.200944,0.311503
0.060982,-0.203671,0.317980
0.067736,-0.205840,0.311077
0.074462,-0.204568,0.330499
0.078827,-0.209865,0.328552
0.078845,-0.205087,0.343718
0.084875,-0.210634,0.338233
0.091280,-0.200974,0.335031
0.089627,-0.212097,0.338775
0.098105,-0.204304,0.331682
0.100522,-0.205663,0.329215
0.106971,-0.206141,0.323081
0.121939,-0.220599,0.319267
0.105000,-0.212284,0.296249
0.122352,-0.205508,0.302320
0.125165,-0.205811,0.292530
-0.114813,-0.215490,0.129826
-0.113162,-0.218880,0.133040
-0.108678,-0.214972,0.143694
-0.107374,-0.215515,0.153687
-0.095163,-0.214980,0.147996
-0.089196,-0.217950,0.159798
-0.083206,-0.211381,0.164561
-0.079384,-0.211598,0.168753
-0.080482,-0.213723,0.174912
-0.081710,-0.219025,0.178037
-0.066296,-0.205607,0.183969
-0.067486,-0.204466,0.189151
-0.059785,-0.222172,0.195641
-0.056910,-0.202393,0.201030
-0.056591,-0.205816,0.198382
-0.053163,-0.208433,0.210335
-0.040972,-0.216986,0.218114
-0.043784,-0.208351,0.222645
-0.039807,-0.211343,0.203691
-0.030119,-0.220906,0.205033
