X,Y,Z
0.114192,-0.238211,-0.178063
0.116267,-0.233480,-0.170233
0.136295,-0.241113,-0.171268
0.141769,-0.237437,-0.178210
0.136350,-0.242068,-0.176755
0.142294,-0.249637,-0.177050
0.095855,-0.251042,-0.175627
0.091169,-0.242413,-0.175346
0.102832,-0.233439,-0.183237
0.096521,-0.233721,-0.177990
0.111675,-0.236698,-0.177079
0.111722,-0.235612,-0.174541
0.121617,-0.235387,-0.179278
0.120866,-0.234779,-0.173422
0.116672,-0.235043,-0.164642
0.130853,-0.241870,-0.173655
0.123664,-0.237405,-0.174864
0.133643,-0.237430,-0.173823
0.136712,-0.228975,-0.177037
0.143684,-0.249598,-0.175996
0.148125,-0.237127,-0.186087
0.148823,-0.230279,-0.180480
0.156854,-0.236454,-0.189653
0.084137,-0.240234,-0.180530
0.080570,-0.234541,-0.190041
0.074172,-0.236538,-0.185293
0.079527,-0.230202,-0.174482
0.086740,-0.239972,-0.181084
0.091910,-0.234850,-0.173246
0.090024,-0.239566,-0.168900
0.102863,-0.239142,-0.165161
0.101949,-0.229268,-0.167564
0.106800,-0.236975,-0.175950
0.113960,-0.229217,-0.167273
0.119508,-0.237792,-0.167855
0.125484,-0.232554,-0.172725
0.122222,-0.240283,-0.178367
0.128311,-0.230622,-0.171576
0.128299,-0.231019,-0.172560
0.143877,-0.228257,-0.182049
0.134391,-0.238481,-0.173931
0.138245,-0.228897,-0.184621
0.141418,-0.235166,-0.183618
0.153327,-0.237709,-0.195550
0.154536,-0.237430,-0.188401
0.159440,-0.232454,-0.192969
0.171440,-0.228082,-0.203284
0.168025,-0.239728,-0.212592
0.054945,-0.231895,-0.190174
0.051067,-0.222051,-0.191034
0.065077,-0.231980,-0.187049
0.072218,-0.231938,-0.183346
0.067435,-0.222844,-0.183671
0.073238,-0.228466,-0.181798
0.079882,-0.234753,-0.175696
0.088022,-0.221909,-0.181698
0.075303,-0.235489,-0.168519
0.092618,-0.226436,-0.173278
0.096935,-0.231957,-0.184425
0.102852,-0.232931,-0.183496
0.107051,-0.225525,-0.172477
0.108062,-0.234703,-0.171199
0.121195,-0.228277,-0.175919
0.113868,-0.228726,-0.170052
0.125740,-0.221618,-0.178757
0.126744,-0.233206,-0.164319
0.131022,-0.232889,-0.170701
0.129958,-0.238755,-0.178906
0.138701,-0.226894,-0.179172
0.149340,-0.230764,-0.175819
0.154400,-0.225133,-0.183787
0.159092,-0.228286,-0.187323
0.161419,-0.232514,-0.196216
0.163726,-0.232753,-0.182058
0.163776,-0.236685,-0.192114
0.172656,-0.229744,-0.203571
0.179941,-0.233913,-0.222207
0.045142,-0.226239,-0.198590
0.049378,-0.225646,-0.205453
0.044769,-0.230966,-0.199829
0.054178,-0.227722,-0.194236
0.062517,-0.227322,-0.194596
0.065805,-0.226970,-0.180011
0.068780,-0.221422,-0.194666
0.068042,-0.225390,-0.184314
0.077489,-0.216883,-0.187505
0.077447,-0.221579,-0.180967
0.082335,-0.230618,-0.179616
0.087963,-0.217450,-0.184313
0.090891,-0.222942,-0.168702
0.105114,-0.222660,-0.166279
0.104030,-0.230616,-0.169468
0.099905,-0.231083,-0.172551
0.110002,-0.224921,-0.174051
0.113344,-0.220939,-0.170324
0.115644,-0.220699,-0.180119
0.126879,-0.221214,-0.169304
0.127391,-0.221989,-0.178054
0.133802,-0.232281,-0.160961
0.140759,-0.219234,-0.164805
0.140746,-0.217279,-0.171025
0.146650,-0.224314,-0.172160
0.147572,-0.215301,-0.184950
0.157293,-0.223364,-0.185338
