X,Y,Z
0.143995,-0.061385,-0.067033
0.147043,-0.066593,-0.072076
0.154152,-0.060750,-0.066843
0.160722,-0.055633,-0.042056
0.159987,-0.055480,-0.043372
0.169315,-0.055875,-0.035501
0.167638,-0.056207,-0.035521
0.176574,-0.057116,-0.025208
0.176723,-0.047747,-0.020209
0.174114,-0.060827,-0.009820
0.185279,-0.059135,-0.007544
0.193539,-0.052369,0.000062
0.201739,-0.056633,0.013400
0.196737,-0.063720,0.016985
0.211792,-0.050904,0.026575
0.206716,-0.050397,0.005413
0.112886,-0.059240,-0.073984
0.107587,-0.048050,-0.062808
0.114648,-0.055003,-0.061511
0.122330,-0.053116,-0.062251
0.127260,-0.045241,-0.040686
0.126360,-0.053025,-0.047343
0.125833,-0.041990,-0.027649
0.131358,-0.051940,-0.027121
0.134054,-0.044470,-0.018471
0.147527,-0.046372,-0.013789
0.147869,-0.044774,-0.002635
0.147852,-0.047542,0.004162
0.159814,-0.049797,0.010022
0.160619,-0.053092,0.017151
0.156669,-0.042875,0.022087
0.162833,-0.043153,0.031782
0.173716,-0.036642,0.035172
0.180854,-0.045881,0.046557
0.181876,-0.044931,0.045872
0.182560,-0.045041,0.056481
0.196666,-0.038049,0.065828
0.193779,-0.040892,0.055154
0.193449,-0.037994,0.039201
0.198591,-0.040647,0.029534
0.206441,-0.048835,0.021665
0.084733,-0.052631,-0.071643
0.077465,-0.050495,-0.059645
0.081899,-0.042161,-0.053030
0.094863,-0.041767,-0.037567
0.101503,-0.038302,-0.027988
0.097350,-0.051171,-0.027265
0.103827,-0.042946,-0.022811
0.106570,-0.050773,-0.013553
0.107028,-0.033309,-0.019990
0.115742,-0.044913,0.008872
0.114293,-0.042148,0.009958
0.122616,-0.046430,0.009260
0.128859,-0.041076,0.017022
0.127535,-0.035783,0.027890
0.137613,-0.039700,0.031717
0.142044,-0.028367,0.039789
0.142035,-0.043310,0.044954
0.140562,-0.045395,0.051387
0.154121,-0.038985,0.059444
0.162059,-0.040535,0.067750
0.166380,-0.036102,0.084664
0.159996,-0.029327,0.082727
0.174361,-0.041527,0.070849
0.167174,-0.033335,0.071523
0.167909,-0.029234,0.075597
0.172046,-0.029987,0.067053
0.177159,-0.047412,0.055920
0.177180,-0.045693,0.056757
0.197661,-0.035302,0.055697
0.200141,-0.043350,0.036081
0.205506,-0.038981,0.039403
0.205692,-0.041031,0.023694
0.019736,-0.054147,-0.102420
0.018981,-0.050782,-0.087550
0.033981,-0.040903,-0.083488
0.060533,-0.044870,-0.032503
0.067901,-0.047379,-0.030338
0.068428,-0.035594,-0.017599
0.077379,-0.034399,-0.003386
0.082009,-0.035704,0.009217
0.082459,-0.039709,0.003061
0.082038,-0.033831,0.009907
0.090187,-0.039189,0.012622
0.097814,-0.047780,0.021023
0.096027,-0.037033,0.040801
0.095965,-0.026449,0.038156
0.103758,-0.040390,0.057923
0.109818,-0.026339,0.049126
0.109400,-0.028998,0.064328
0.115709,-0.033007,0.069743
0.131450,-0.034634,0.065226
0.127524,-0.034056,0.077625
0.128805,-0.019370,0.081519
0.133261,-0.030472,0.082998
0.136590,-0.029050,0.087812
0.145708,-0.036260,0.085225
0.141922,-0.021485,0.087048
0.150076,-0.033585,0.090169
0.151111,-0.030791,0.082154
0.162667,-0.019723,0.074951
0.156504,-0.027045,0.088126
0.161317,-0.032156,0.078284
0.172234,-0.031996,0.072661
0.173327,-0.028944,0.068325
0.177171,-0.032805,0.072498
0.186591,-0.036805,0.061206
0.187443,-0.026729,0.058221
0.201269,-0.030422,0.054687
0.203292,-0.035558,0.048817
0.201578,-0.043729,0.041864
0.210960,-0.042021,0.028585
-0.016724,-0.040768,-0.102548
-0.026874,-0.040738,-0.113995
-0.019618,-0.038844,-0.102715
-0.020992,-0.038874,-0.090229
-0.016134,-0.040561,-0.085633
-0.015924,-0.034120,-0.079890
-0.001264,-0.037259,-0.065435
0.003069,-0.040245,-0.055361
0.007647,-0.038854,-0.052722
0.012280,-0.041996,-0.040879
0.026717,-0.038056,-0.034692
0.018462,-0.031382,-0.035204
0.025894,-0.041534,-0.023115
0.043830,-0.041819,-0.027345
0.029627,-0.033350,-0.007919
0.038667,-0.035829,-0.036912
0.052958,-0.031491,0.008021
0.056359,-0.026108,0.027641
0.068368,-0.030567,0.035240
0.065425,-0.026572,0.044680
0.064100,-0.019555,0.039367
0.073114,-0.032372,0.051471
0.079176,-0.028006,0.057058
0.085315,-0.024984,0.052657
0.079740,-0.030112,0.066333
0.095130,-0.034840,0.072416
0.088813,-0.028200,0.071657
0.096414,-0.028031,0.079589
0.107086,-0.032879,0.068587
0.105040,-0.027428,0.078089
0.109035,-0.034913,0.079192
0.116167,-0.028296,0.074187
0.114466,-0.037893,0.088204
0.124228,-0.025670,0.083655
0.121183,-0.022991,0.085728
0.127815,-0.026142,0.082241
0.127457,-0.029280,0.092655
0.135150,-0.021723,0.092506
0.134487,-0.030014,0.089046
0.143592,-0.026861,0.083903
0.148120,-0.025469,0.078917
0.153914,-0.022770,0.093488
0.156171,-0.024047,0.074612
0.157709,-0.020703,0.085626
